7200
4637
4.03171
4.04742,-0.0311127,-0.0311127,0
4.04751,-0.047873,-0.0482926,0
4.04759,-0.0448582,-0.045648,0
4.04768,-0.0307028,-0.0315173,0
4.04777,-0.0333436,-0.0345283,0
4.04785,-0.0366502,-0.0382853,0
4.04794,-0.0199623,-0.0210359,0
4.04803,-0.0301481,-0.0320483,0
4.04812,-0.0361459,-0.0387617,0
4.0482,-0.0461585,-0.0499339,0
4.04829,-0.0364819,-0.039813,0
4.04838,-0.0537893,-0.0592174,0
4.04847,-0.0421552,-0.0468181,0
4.04855,-0.0299647,-0.0335726,0
4.04864,-0.0298179,-0.033703,0
4.04873,-0.0296706,-0.0338328,0
4.04881,-0.0459241,-0.0528297,0
4.0489,-0.0391656,-0.0454539,0
4.04899,-0.0519558,-0.0608325,0
4.04908,-1.07838,-1.27384,0
4.04916,-1.07217,-1.27776,0
4.04925,-1.07234,-1.28935,0
4.04934,-1.06925,-1.2971,0
4.04943,-1.07117,-1.31105,0
4.04951,-1.07866,-1.33203,0
4.0496,-1.07033,-1.3336,0
4.04969,-1.07322,-1.34922,0
4.04977,-1.07289,-1.36095,0
4.04986,-1.07187,-1.37193,0
4.04995,-1.06709,-1.37817,0
4.05004,-1.07142,-1.3963,0
4.05012,-1.06834,-1.40494,0
4.05021,-1.07003,-1.41997,0
4.0503,-1.06861,-1.43104,0
4.05039,-1.07247,-1.44935,0
4.05047,-1.06731,-1.45563,0
4.05056,-1.06918,-1.4716,0
4.05065,-1.07093,-1.48762,0
4.05073,-1.0714,-1.50204,0
4.05082,-1.07926,-1.52712,0
4.05091,-1.06743,-1.52444,0
4.051,-1.06703,-1.53812,0
4.05108,-1.06994,-1.55677,0
4.05117,-1.06877,-1.56969,0
4.05126,-1.06918,-1.58512,0
4.05135,-1.07003,-1.60141,0
4.05143,-1.06689,-1.6119,0
4.05152,-1.06424,-1.62323,0
4.05161,-1.06749,-1.64379,0
4.05169,-1.07167,-1.6661,0
4.05178,-1.06923,-1.67835,0
4.05187,-1.0683,-1.69315,0
4.05196,-1.06938,-1.71136,0
4.05204,-1.06874,-1.72707,0
4.05213,-1.06955,-1.74535,0
4.05222,-1.06815,-1.76026,0
4.05231,-1.06716,-1.77605,0
4.05239,-1.06707,-1.79358,0
4.05248,-1.07395,-1.82321,0
4.05257,-1.06447,-1.82528,0
4.05265,-1.0755,-1.86282,0
4.05274,-1.07183,-1.87531,0
4.05283,-1.06708,-1.88606,0
4.05292,-1.06568,-1.90291,0
4.053,-1.07143,-1.93291,0
4.05309,-1.06924,-1.94896,0
4.05318,-1.07122,-1.97294,0
4.05327,-1.0716,-1.99434,0
4.05335,-1.07227,-2.01665,0
4.05344,-1.07091,-2.03547,0
4.05353,-1.07218,-2.05964,0
4.05361,-1.06914,-2.07586,0
4.0537,-1.07278,-2.10545,0
4.05379,-1.06763,-2.11815,0
4.05388,-1.07534,-2.15679,0
4.05396,-1.07078,-2.17133,0
4.05405,-1.06656,-2.18677,0
4.05414,-1.0683,-2.21482,0
4.05423,-1.07154,-2.24653,0
4.05431,-1.06855,-2.26566,0
4.0544,-1.07261,-2.30021,0
4.05449,-1.07512,-2.33211,0
4.05457,-1.07157,-2.35134,0
4.05466,-1.07033,-2.37605,0
4.05475,-1.06972,-2.40262,0
4.05484,-1.07171,-2.43564,0
4.05492,-1.06945,-2.45956,0
4.05501,-1.06936,-2.48901,0
4.0551,-1.06943,-2.51942,0
4.05519,-1.06848,-2.54804,0
4.05527,-1.07151,-2.58686,0
4.05536,-1.07044,-2.6165,0
4.05545,-1.06613,-2.63877,0
4.05553,-1.06609,-2.67219,0
4.05562,-1.07092,-2.71868,0
4.05571,-1.06339,-2.73451,0
4.0558,-1.06937,-2.7858,0
4.05588,-1.06712,-2.81663,0
4.05597,-1.06918,-2.85966,0
4.05606,-1.06639,-2.89057,0
4.05615,-1.05821,-2.90741,0
4.05623,-1.04889,-2.92141,0
4.05632,-1.0318,-2.9137,0
4.05641,-1.02072,-2.9229,0
4.05649,-1.01121,-2.93678,0
4.05658,-1.00128,-2.94969,0
4.05667,-0.983644,-2.9398,0
4.05676,-0.971121,-2.94502,0
4.05684,-0.957026,-2.94542,0
4.05693,-0.942031,-2.9429,0
4.05702,-0.934594,-2.96415,0
4.05711,-0.932327,-3.00258,0
4.05719,-0.918047,-3.0028,0
4.05728,-0.906954,-3.01348,0
4.05737,-0.887832,-2.99727,0
4.05745,-0.874466,-3.00016,0
4.05754,-0.860815,-3.00202,0
4.05763,-0.849609,-3.01249,0
4.05772,-0.834853,-3.01038,0
4.0578,-0.82171,-3.014,0
4.05789,-0.805963,-3.00789,0
4.05798,-0.794104,-3.01622,0
4.05807,-0.77768,-3.00707,0
4.05815,-0.76406,-3.00849,0
4.05824,-0.750442,-3.00986,0
4.05833,-0.734449,-3.00145,0
4.05841,-0.721813,-3.00657,0
4.0585,-0.709146,-3.01164,0
4.05859,-0.694874,-3.00983,0
4.05868,-0.679748,-3.00405,0
4.05876,-0.665552,-3.00211,0
4.05885,-0.651173,-2.99912,0
4.05894,-0.64016,-3.01172,0
4.05903,-0.623755,-2.99882,0
4.05911,-0.611661,-3.00641,0
4.0592,-0.596391,-2.99826,0
4.05929,-0.583494,-3.00182,0
4.05937,-0.57095,-3.00728,0
4.05946,-0.557276,-3.00679,0
4.05955,-0.544151,-3.0092,0
4.05964,-0.530148,-3.00662,0
4.05972,-0.517701,-3.01284,0
4.05981,-0.503065,-3.0062,0
4.0599,-0.488818,-3.00146,0
4.05998,-0.474309,-2.99467,0
4.06007,-0.462607,-3.00561,0
4.06016,-0.449193,-3.00562,0
4.06025,-0.436505,-3.01052,0
4.06033,-0.423086,-3.01041,0
4.06042,-0.410217,-3.01421,0
4.06051,-0.396016,-3.00804,0
4.0606,-0.383266,-3.01272,0
4.06068,-0.369264,-3.00741,0
4.06077,-0.355903,-3.00701,0
4.06086,-0.3421,-3.00257,0
4.06094,-0.328669,-3.00106,0
4.06103,-0.315781,-3.00445,0
4.06112,-0.302468,-3.00381,0
4.06121,-0.290413,-3.01605,0
4.06129,-0.276426,-3.00833,0
4.06138,-0.263036,-3.00652,0
4.06147,-0.249418,-3.00166,0
4.06156,-0.236868,-3.00969,0
4.06164,-0.223437,-3.00671,0
4.06173,-0.210037,-3.00367,0
4.06182,-0.19719,-3.00854,0
4.0619,-0.183878,-3.00638,0
4.06199,-0.170702,-3.00616,0
4.06208,-0.157741,-3.00987,0
4.06217,-0.144366,-3.00553,0
4.06225,-0.131425,-3.01013,0
4.06234,-0.118172,-3.00768,0
4.06243,-0.104838,-3.00217,0
4.06252,-0.0918293,-3.0056,0
4.0626,-0.0786618,-3.00397,0
4.06269,-0.0654665,-3.00029,0
4.06278,-0.0523573,-2.99954,0
4.06286,-0.0391641,-2.99174,0
4.06295,-0.0261796,-2.99989,0
4.06304,-0.0131205,-3.00697,0
4.06313,-3.62115e-08,-3.006,0
4.06321,0.0131292,-3.00897,0
4.0633,0.0262319,-3.00589,0
4.06339,0.0394258,-3.01174,0
4.06348,0.0523746,-3.00054,0
4.06356,0.0655973,-3.00628,0
4.06365,0.0786879,-3.00497,0
4.06374,0.0918903,-3.0076,0
4.06382,0.104768,-3.00017,0
4.06391,0.118329,-3.01168,0
