7200
4788
4.17134
4.18704,-0.0622254,-0.0622254,0
4.18713,-0.0436489,-0.0440315,0
4.18722,-0.0238309,-0.0242505,0
4.18731,-0.0230271,-0.023638,0
4.18739,-0.059046,-0.0611439,0
4.18748,-0.0186709,-0.0195038,0
4.18757,-0.0282225,-0.0297404,0
4.18766,-0.0274073,-0.0291348,0
4.18774,-0.0306899,-0.0329109,0
4.18783,-0.0359764,-0.0389191,0
4.18792,-1.06811,-1.16564,0
4.188,-1.0778,-1.18657,0
4.18809,-1.08667,-1.20687,0
4.18818,-1.08139,-1.2116,0
4.18827,-1.07808,-1.21855,0
4.18835,-1.06814,-1.21798,0
4.18844,-1.08315,-1.24603,0
4.18853,-1.08358,-1.25756,0
4.18862,-1.08847,-1.27444,0
4.1887,-1.0758,-1.27078,0
4.18879,-1.07731,-1.28389,0
4.18888,-1.07809,-1.29627,0
4.18896,-1.07688,-1.30636,0
4.18905,-1.0775,-1.31879,0
4.18914,-1.06796,-1.31882,0
4.18923,-1.07033,-1.3336,0
4.18931,-1.07197,-1.34765,0
4.1894,-1.07475,-1.36331,0
4.18949,-1.07494,-1.37587,0
4.18958,-1.07383,-1.38687,0
4.18966,-1.07629,-1.40265,0
4.18975,-1.07077,-1.40813,0
4.18984,-1.0616,-1.40879,0
4.18992,-1.06741,-1.42944,0
4.19001,-1.07068,-1.44694,0
4.1901,-1.07796,-1.47015,0
4.19019,-1.07447,-1.47888,0
4.19027,-1.0721,-1.48924,0
4.19036,-1.07024,-1.50041,0
4.19045,-1.07118,-1.51569,0
4.19054,-1.07775,-1.53919,0
4.19062,-1.07045,-1.54305,0
4.19071,-1.06258,-1.54606,0
4.1908,-1.06652,-1.56639,0
4.19088,-1.06974,-1.58595,0
4.19097,-1.07503,-1.60889,0
4.19106,-1.07241,-1.62024,0
4.19115,-1.07411,-1.63828,0
4.19123,-1.07076,-1.64883,0
4.19132,-1.06951,-1.66273,0
4.19141,-1.07299,-1.68425,0
4.1915,-1.07257,-1.69991,0
4.19158,-1.07627,-1.72239,0
4.19167,-1.08137,-1.74747,0
4.19176,-1.08262,-1.76667,0
4.19184,-1.07386,-1.76967,0
4.19193,-1.06613,-1.77434,0
4.19202,-1.07014,-1.79874,0
4.19211,-1.07344,-1.82235,0
4.19219,-1.07304,-1.83997,0
4.19228,-1.0745,-1.86109,0
4.19237,-1.06488,-1.86315,0
4.19246,-1.06856,-1.88867,0
4.19254,-1.05884,-1.8907,0
4.19263,-1.0501,-1.89443,0
4.19272,-1.03653,-1.88935,0
4.1928,-1.02255,-1.8833,0
4.19289,-1.01243,-1.88423,0
4.19298,-0.999505,-1.8798,0
4.19307,-0.999674,-1.90007,0
4.19315,-0.985372,-1.89288,0
4.19324,-0.98626,-1.91494,0
4.19333,-0.980165,-1.92368,0
4.19342,-0.95871,-1.90205,0
4.1935,-0.946832,-1.89905,0
4.19359,-0.936767,-1.89958,0
4.19368,-0.919703,-1.88567,0
4.19376,-0.911466,-1.88966,0
4.19385,-0.901921,-1.89092,0
4.19394,-0.896221,-1.90026,0
4.19403,-0.880737,-1.88875,0
4.19411,-0.87165,-1.89075,0
4.1942,-0.863391,-1.89454,0
4.19429,-0.853885,-1.89555,0
4.19437,-0.840318,-1.88738,0
4.19446,-0.833283,-1.89378,0
4.19455,-0.817834,-1.88089,0
4.19464,-0.809225,-1.88352,0
4.19472,-0.802171,-1.8898,0
4.19481,-0.792371,-1.88959,0
4.1949,-0.781822,-1.88749,0
4.19499,-0.77623,-1.89736,0
4.19507,-0.761201,-1.88404,0
4.19516,-0.754084,-1.89013,0
4.19525,-0.741432,-1.88223,0
4.19533,-0.731762,-1.88172,0
4.19542,-0.724262,-1.88677,0
4.19551,-0.712125,-1.87962,0
4.1956,-0.703216,-1.88084,0
4.19568,-0.691196,-1.87357,0
4.19577,-0.683356,-1.87751,0
4.19586,-0.678199,-1.88894,0
4.19595,-0.667614,-1.88528,0
4.19603,-0.657403,-1.88251,0
4.19612,-0.644625,-1.87213,0
4.19621,-0.635164,-1.87113,0
4.19629,-0.628581,-1.87863,0
4.19638,-0.618185,-1.87471,0
4.19647,-0.613399,-1.88785,0
4.19656,-0.603631,-1.88574,0
4.19664,-0.592992,-1.88073,0
4.19673,-0.587449,-1.89189,0
4.19682,-0.578019,-1.89061,0
4.19691,-0.570629,-1.89599,0
4.19699,-0.568883,-1.92052,0
4.19708,-0.569172,-1.95274,0
4.19717,-0.567813,-1.9802,0
4.19725,-0.571382,-2.02597,0
4.19734,-0.567614,-2.04675,0
4.19743,-0.564465,-2.07043,0
4.19752,-0.567073,-2.11634,0
4.1976,-0.566235,-2.15071,0
4.19769,-0.565358,-2.18608,0
4.19778,-0.560245,-2.20597,0
4.19787,-0.546985,-2.19384,0
4.19795,-0.526237,-2.15055,0
4.19804,-0.517782,-2.15672,0
4.19813,-0.522119,-2.21736,0
4.19821,-0.669679,-2.9007,0
4.1983,-0.665844,-2.94261,0
4.19839,-0.652349,-2.94256,0
4.19848,-0.638443,-2.94049,0
4.19856,-0.627062,-2.95009,0
4.19865,-0.612351,-2.94399,0
4.19874,-0.599699,-2.94761,0
4.19883,-0.585076,-2.94138,0
4.19891,-0.572045,-2.94292,0
4.199,-0.560505,-2.95226,0
4.19909,-0.545613,-2.94387,0
4.19917,-0.531161,-2.93736,0
4.19926,-0.517993,-2.93768,0
4.19935,-0.504323,-2.93499,0
4.19944,-0.493657,-2.94998,0
4.19952,-0.479174,-2.94224,0
4.19961,-0.466331,-2.9443,0
4.1997,-0.454697,-2.95421,0
4.19979,-0.439585,-2.94133,0
4.19987,-0.427034,-2.9452,0
4.19996,-0.412509,-2.93515,0
4.20005,-0.400372,-2.94188,0
4.20013,-0.38701,-2.93963,0
4.20022,-0.374432,-2.94328,0
4.20031,-0.361586,-2.94488,0
4.2004,-0.347911,-2.93948,0
4.20048,-0.335308,-2.94296,0
4.20057,-0.322246,-2.94241,0
4.20066,-0.3093,-2.94279,0
4.20075,-0.296256,-2.94212,0
4.20083,-0.283033,-2.9394,0
4.20092,-0.269747,-2.93563,0
4.20101,-0.257371,-2.94176,0
4.20109,-0.244119,-2.93788,0
4.20118,-0.232317,-2.95187,0
4.20127,-0.218842,-2.94488,0
4.20136,-0.205782,-2.94281,0
4.20144,-0.192874,-2.94269,0
4.20153,-0.180154,-2.9455,0
4.20162,-0.166847,-2.93827,0
4.20171,-0.154286,-2.94396,0
4.20179,-0.141296,-2.94161,0
4.20188,-0.128721,-2.94819,0
4.20197,-0.115738,-2.94573,0
4.20205,-0.102674,-2.94021,0
4.20214,-0.0899054,-2.94263,0
4.20223,-0.0771697,-2.94699,0
4.20232,-0.0641576,-2.9403,0
4.2024,-0.051345,-2.94155,0
4.20249,-0.0385489,-2.94475,0
4.20258,-0.0256386,-2.93789,0
4.20267,-0.0128369,-2.94197,0
4.20275,-3.54044e-08,-2.939,0
4.20284,0.0128368,-2.94197,0
4.20293,0.0256298,-2.93689,0
4.20301,0.0386143,-2.94975,0
4.2031,0.0512751,-2.93755,0
4.20319,0.0644193,-2.9523,0
4.20328,0.076934,-2.93799,0
4.20336,0.0900275,-2.94662,0
4.20345,0.102779,-2.94321,0
4.20354,0.115895,-2.94972,0
4.20363,0.128764,-2.94919,0
4.20371,0.141439,-2.94461,0
4.2038,0.154496,-2.94795,0
4.20389,0.1673,-2.94625,0
4.20397,0.180093,-2.9445,0
4.20406,0.193005,-2.94468,0
4.20415,0.20613,-2.9478,0
4.20424,0.219139,-2.94887,0
4.20432,0.230984,-2.93492,0
4.20441,0.244781,-2.94585,0
4.2045,0.257197,-2.93977,0
4.20459,0.269289,-2.93065,0
4.20467,0.283512,-2.94438,0
4.20476,0.296857,-2.94809,0
4.20485,0.309509,-2.94478,0
4.20493,0.322464,-2.94439,0
4.20502,0.335308,-2.94296,0
4.20511,0.349556,-2.95339,0
4.2052,0.362318,-2.95084,0
4.20528,0.374937,-2.94725,0
4.20537,0.388185,-2.94856,0
4.20546,0.400642,-2.94386,0
4.20555,0.414318,-2.94803,0
4.20563,0.428038,-2.95213,0
4.20572,0.439437,-2.94034,0
4.20581,0.453176,-2.94433,0
4.20589,0.4668,-2.94726,0
4.20598,0.480138,-2.94816,0
4.20607,0.493162,-2.94702,0
4.20616,0.504153,-2.934,0
4.20624,0.519382,-2.94556,0
4.20633,0.534542,-2.95606,0
4.20642,0.545066,-2.94092,0
4.20651,0.559012,-2.9444,0
4.20659,0.573572,-2.95077,0
4.20668,0.586051,-2.94628,0
4.20677,0.599101,-2.94467,0
