7200
6382
5.5676
5.58331,-0.0424264,-0.0424264,0
5.5834,-0.0506891,-0.0511333,0
5.58348,-0.0497646,-0.0506408,0
5.58357,-0.0990862,-0.101715,0
5.58366,-0.125733,-0.130201,0
5.58374,-0.160431,-0.167588,0
5.58383,-0.208571,-0.219788,0
5.58392,-0.228166,-0.242548,0
5.58401,-0.360777,-0.386886,0
5.58409,-0.354334,-0.383316,0
5.58418,-0.121606,-0.13271,0
5.58427,-0.120354,-0.132499,0
5.58436,-0.268991,-0.298744,0
5.58444,-0.334273,-0.374521,0
5.58453,-0.335948,-0.379721,0
5.58462,-0.27165,-0.309758,0
5.5847,-0.275545,-0.316978,0
5.58479,-0.286562,-0.332571,0
5.58488,-0.30589,-0.358151,0
5.58497,-0.304324,-0.359482,0
5.58505,-0.307252,-0.366169,0
5.58514,-0.2967,-0.356743,0
5.58523,-0.295776,-0.358805,0
5.58532,-0.288514,-0.353123,0
5.5854,-0.346126,-0.42743,0
5.58549,-0.283543,-0.353288,0
5.58558,-0.284489,-0.357652,0
5.58566,-0.272401,-0.345539,0
5.58575,-0.268428,-0.343573,0
5.58584,-0.271824,-0.351066,0
5.58593,-0.289162,-0.376843,0
5.58601,-0.308095,-0.405165,0
5.5861,-0.315953,-0.419284,0
5.58619,-0.309932,-0.415049,0
5.58628,-0.303954,-0.410771,0
5.58636,-0.309846,-0.422577,0
5.58645,-0.310351,-0.427161,0
5.58654,-0.307315,-0.426888,0
5.58662,-0.30603,-0.429039,0
5.58671,-0.30531,-0.432003,0
5.5868,-0.307437,-0.439066,0
5.58689,-0.312358,-0.450262,0
5.58697,-0.308125,-0.448325,0
5.58706,-0.316296,-0.464543,0
5.58715,-0.30476,-0.451825,0
5.58724,-0.309453,-0.463129,0
5.58732,-0.314604,-0.475315,0
5.58741,-0.308141,-0.469993,0
5.5875,-0.312623,-0.481397,0
5.58758,-0.312142,-0.48528,0
5.58767,-0.313783,-0.492541,0
5.58776,-0.308963,-0.489676,0
5.58785,-0.313712,-0.502044,0
5.58793,-0.306783,-0.495755,0
5.58802,-0.310887,-0.507321,0
5.58811,-0.310226,-0.511237,0
5.5882,-0.306448,-0.510015,0
5.58828,-0.30831,-0.518222,0
5.58837,-0.314674,-0.53421,0
5.58846,-0.311836,-0.534714,0
5.58854,-0.3115,-0.539534,0
5.58863,-0.311128,-0.544361,0
5.58872,-0.312689,-0.552676,0
5.58881,-0.308809,-0.551417,0
5.58889,-0.3064,-0.55276,0
5.58898,-0.298694,-0.544447,0
5.58907,-0.300133,-0.552776,0
5.58916,-0.304345,-0.566413,0
5.58924,-0.308443,-0.580097,0
5.58933,-0.315687,-0.600022,0
5.58942,-0.314913,-0.604941,0
5.5895,-0.315475,-0.612533,0
5.58959,-0.315523,-0.61925,0
5.58968,-0.309668,-0.61437,0
5.58977,-0.313231,-0.628244,0
5.58985,-0.317121,-0.643058,0
5.58994,-0.319573,-0.655221,0
5.59003,-0.313669,-0.650304,0
5.59011,-0.315995,-0.662498,0
5.5902,-0.312248,-0.662061,0
5.59029,-0.319499,-0.685169,0
5.59038,-0.319019,-0.692005,0
5.59046,-0.319314,-0.70067,0
5.59055,-0.312557,-0.693851,0
5.59064,-0.316848,-0.711652,0
5.59073,-0.317767,-0.722181,0
5.59081,-0.314214,-0.722643,0
5.5909,-0.319348,-0.743302,0
5.59099,-0.314148,-0.740086,0
5.59107,-0.321744,-0.767271,0
5.59116,-0.322219,-0.777907,0
5.59125,-0.326774,-0.798741,0
5.59134,-0.323285,-0.80016,0
