7200
7190
6.26573
6.28144,-0.046669,-0.046669,0
6.28153,-0.0436489,-0.0440315,0
6.28161,-0.0301391,-0.0306698,0
6.2817,-0.0369829,-0.037964,0
6.28179,-0.0444581,-0.0460377,0
6.28188,-0.0497889,-0.0520102,0
6.28196,-0.0647053,-0.0681852,0
6.28205,-0.0527591,-0.0560846,0
6.28214,-0.0579699,-0.0621651,0
6.28223,-0.0658437,-0.0712293,0
6.28231,-0.0439134,-0.047923,0
6.2824,-0.0578235,-0.0636588,0
6.28249,-0.06156,-0.0683693,0
6.28257,-0.0526047,-0.0589385,0
6.28266,-0.0563227,-0.0636612,0
6.28275,-0.055385,-0.0631545,0
6.28284,-0.0610135,-0.070188,0
6.28292,-0.0626649,-0.0727262,0
6.28301,-0.0688415,-0.080603,0
6.2831,-0.0516899,-0.0610586,0
6.28319,-0.0597792,-0.0712421,0
6.28327,-0.0677805,-0.0814972,0
6.28336,-0.0712408,-0.086422,0
6.28345,-0.0695976,-0.0851832,0
6.28353,-0.0610441,-0.0753832,0
6.28362,-0.0669738,-0.0834476,0
6.28371,-0.0572713,-0.072,0
6.2838,-0.059433,-0.0753904,0
6.28388,-0.0664914,-0.0851052,0
6.28397,-0.0685683,-0.0885572,0
6.28406,-0.0718338,-0.0936157,0
6.28415,-0.0653718,-0.0859682,0
6.28423,-0.0625888,-0.0830581,0
6.28432,-0.0640207,-0.0857342,0
6.28441,-0.067215,-0.0908358,0
6.28449,-0.0620875,-0.0846767,0
6.28458,-0.0675953,-0.093037,0
6.28467,-0.0812107,-0.112809,0
6.28476,-0.0929125,-0.130258,0
6.28484,-0.128703,-0.182111,0
6.28493,-0.160601,-0.229363,0
6.28502,-0.186389,-0.268679,0
6.2851,-0.193711,-0.281851,0
6.28519,-0.214429,-0.314931,0
6.28528,-0.222,-0.329128,0
6.28537,-0.0522236,-0.0781581,0
6.28545,-0.0562976,-0.0850563,0
6.28554,-0.063602,-0.0970092,0
6.28563,-0.103481,-0.159347,0
6.28572,-0.101703,-0.158115,0
6.2858,-0.110146,-0.172895,0
6.28589,-0.351118,-0.556489,0
6.28598,-0.295695,-0.473211,0
6.28606,-0.293627,-0.474497,0
6.28615,-0.298869,-0.48771,0
6.28624,-0.294144,-0.484735,0
6.28633,-0.282756,-0.470585,0
6.28641,-0.267406,-0.44947,0
6.2865,-0.268995,-0.456663,0
6.28659,-0.278083,-0.476837,0
6.28668,-0.2905,-0.503161,0
6.28676,-0.307654,-0.538283,0
6.28685,-0.308257,-0.544843,0
6.28694,-0.306366,-0.547055,0
6.28702,-0.308824,-0.557133,0
6.28711,-0.307352,-0.560228,0
6.2872,-0.310153,-0.571231,0
6.28729,-0.307658,-0.572579,0
6.28737,-0.308912,-0.58098,0
6.28746,-0.308237,-0.585862,0
6.28755,-0.31168,-0.598732,0
6.28764,-0.297618,-0.577861,0
6.28772,-0.304174,-0.596974,0
6.28781,-0.298865,-0.592938,0
6.2879,-0.295829,-0.593341,0
6.28798,-0.287045,-0.58207,0
6.28807,-0.280558,-0.575228,0
6.28816,-0.291947,-0.605269,0
6.28825,-0.292317,-0.612855,0
6.28833,-0.290493,-0.615934,0
6.28842,-0.285267,-0.611758,0
6.28851,-0.283014,-0.613905,0
6.2886,-0.278674,-0.611494,0
6.28868,-0.277235,-0.615439,0
6.28877,-0.268446,-0.60294,0
6.28886,-0.269035,-0.611428,0
6.28894,-0.267162,-0.61443,0
6.28903,-0.26211,-0.610077,0
6.28912,-0.259055,-0.610295,0
6.28921,-0.254843,-0.60773,0
6.28929,-0.251423,-0.606989,0
6.28938,-0.251044,-0.613633,0
6.28947,-0.24237,-0.599888,0
6.28956,-0.240121,-0.601869,0
6.28964,-0.236027,-0.599189,0
6.28973,-0.23486,-0.603941,0
6.28982,-0.230072,-0.599359,0
6.2899,-0.229935,-0.606903,0
6.28999,-0.226234,-0.60509,0
6.29008,-0.223246,-0.605133,0
6.29017,-0.218551,-0.600464,0
6.29025,-0.216605,-0.603294,0
6.29034,-0.211967,-0.598577,0
6.29043,-0.210013,-0.601385,0
6.29052,-0.20348,-0.590949,0
6.2906,-0.200578,-0.590884,0
6.29069,-0.197998,-0.591754,0
6.29078,-0.193535,-0.586914,0
6.29086,-0.194063,-0.597264,0
6.29095,-0.189626,-0.59239,0
6.29104,-0.187039,-0.593212,0
6.29113,-0.18267,-0.588292,0
6.29121,-0.178054,-0.58239,0
6.2913,-0.178682,-0.593694,0
6.29139,-0.173817,-0.586798,0
6.29148,-0.172655,-0.592351,0
6.29156,-0.16869,-0.588292,0
6.29165,-0.164493,-0.583248,0
6.29174,-0.160076,-0.577215,0
6.29182,-0.159134,-0.583696,0
6.29191,-0.152962,-0.570862,0
6.292,-0.155307,-0.589898,0
6.29209,-0.149226,-0.577016,0
6.29217,-0.148677,-0.585415,0
6.29226,-0.143944,-0.577326,0
6.29235,-0.145226,-0.59349,0
6.29244,-0.137733,-0.573698,0
6.29252,-0.139583,-0.592788,0
6.29261,-0.134746,-0.583648,0
6.2927,-0.132198,-0.58423,0
6.29278,-0.126401,-0.570157,0
6.29287,-0.124124,-0.57168,0
6.29296,-0.123915,-0.582976,0
6.29305,-0.120149,-0.577637,0
6.29313,-0.117029,-0.575216,0
6.29322,-0.114323,-0.57474,0
6.29331,-0.111814,-0.575234,0
6.2934,-0.109117,-0.574733,0
6.29348,-0.104785,-0.565372,0
6.29357,-0.102673,-0.567792,0
6.29366,-0.101411,-0.575128,0
6.29374,-0.0992388,-0.577536,0
6.29383,-0.0950674,-0.5681,0
6.29392,-0.0937129,-0.575419,0
6.29401,-0.090732,-0.572859,0
6.29409,-0.0882316,-0.57325,0
6.29418,-0.0846948,-0.566706,0
6.29427,-0.0806429,-0.556184,0
6.29436,-0.078772,-0.560492,0
6.29444,-0.076865,-0.564794,0
6.29453,-0.0733557,-0.557192,0
6.29462,-0.0725644,-0.570403,0
6.2947,-0.0692218,-0.563766,0
6.29479,-0.0672314,-0.568035,0
6.29488,-0.0642994,-0.564349,0
6.29497,-0.0615098,-0.561642,0
6.29505,-0.058745,-0.558921,0
6.29514,-0.0564059,-0.560167,0
6.29523,-0.0531944,-0.552445,0
6.29532,-0.0517899,-0.563626,0
6.2954,-0.0497659,-0.568827,0
6.29549,-0.0481116,-0.579005,0
6.29558,-0.0441725,-0.561264,0
6.29566,-0.124799,-1.67937,0
6.29575,-0.115866,-1.65695,0
6.29584,-0.110466,-1.68538,0
6.29593,-0.106224,-1.73675,0
6.29601,-0.0980218,-1.72622,0
6.2961,-0.0886571,-1.69168,0
6.29619,-0.0776286,-1.61614,0
6.29628,-0.069224,-1.58549,0
6.29636,-0.060735,-1.54581,0
6.29645,-0.0537452,-1.53906,0
6.29654,-0.0468156,-1.53228,0
6.29662,-0.0401555,-1.53347,0
6.29671,-0.0333332,-1.52764,0
6.2968,-0.0270512,-1.54976,0
6.29689,-0.0200925,-1.53487,0
6.29697,-0.0134214,-1.53794,0
6.29706,-0.00670206,-1.53599,0
6.29715,-1.85515e-08,-1.54,0
6.29724,0.00676747,-1.55099,0
6.29732,0.013753,-1.57594,0
