7200
5474
4.76475
4.78046,-0.0254558,-0.0254558,0
4.78054,-0.0232325,-0.0234361,0
4.78063,-0.0224291,-0.022824,0
4.78072,-0.0244227,-0.0250706,0
4.78081,-0.0409848,-0.042441,0
4.78089,-0.0290435,-0.0303393,0
4.78098,-0.0454314,-0.0478747,0
4.78107,-0.0308332,-0.0327767,0
4.78115,-0.0293259,-0.0314482,0
4.78124,-1.08065,-1.16904,0
4.78133,-1.09243,-1.19218,0
4.78142,-1.08722,-1.19693,0
4.7815,-1.08265,-1.20241,0
4.78159,-1.08805,-1.21906,0
4.78168,-1.0867,-1.22829,0
4.78177,-1.08792,-1.24054,0
4.78185,-1.08315,-1.24603,0
4.78194,-1.08162,-1.25529,0
4.78203,-1.08393,-1.26912,0
4.78211,-1.08097,-1.27689,0
4.7822,-1.0876,-1.29615,0
4.78229,-1.08385,-1.30319,0
4.78238,-1.07815,-1.3079,0
4.78246,-1.08066,-1.32266,0
4.78255,-1.07866,-1.33203,0
4.78264,-1.07847,-1.34374,0
4.78273,-1.07757,-1.35469,0
4.78281,-1.08094,-1.37116,0
4.7829,-1.07925,-1.38138,0
4.78299,-1.07567,-1.38924,0
4.78307,-1.07812,-1.40503,0
4.78316,-1.08045,-1.42086,0
4.78325,-1.07905,-1.43195,0
4.78334,-1.07639,-1.44146,0
4.78342,-1.07247,-1.44935,0
4.78351,-1.08328,-1.47741,0
4.7836,-1.0827,-1.49021,0
4.78369,-1.08086,-1.50141,0
4.78377,-1.0743,-1.50611,0
4.78386,-1.07291,-1.51814,0
4.78395,-1.07775,-1.53919,0
4.78403,-1.08299,-1.56113,0
4.78412,-1.07844,-1.56914,0
4.78421,-1.07608,-1.58044,0
4.7843,-1.08204,-1.60419,0
4.78438,-1.07781,-1.61305,0
4.78447,-1.07959,-1.63108,0
4.78456,-1.07959,-1.64665,0
4.78465,-1.08329,-1.66812,0
4.78473,-1.08087,-1.6804,0
4.78482,-1.08051,-1.69606,0
4.78491,-1.0715,-1.69822,0
4.78499,-1.07945,-1.72747,0
4.78508,-1.08032,-1.74577,0
4.78517,-1.08366,-1.76838,0
4.78526,-1.08631,-1.79019,0
4.78534,-1.08519,-1.80605,0
4.78543,-1.08343,-1.82108,0
4.78552,-1.0841,-1.84044,0
4.78561,-1.08412,-1.85897,0
4.78569,-1.0925,-1.89227,0
4.78578,-1.07828,-1.8866,0
4.78587,-1.08382,-1.91565,0
4.78595,-1.08181,-1.93171,0
4.78604,-1.08452,-1.95652,0
4.78613,-1.08415,-1.97614,0
