7200
6916
6.02139
6.03709,-0.0346482,-0.0346482,0
6.03718,-0.0380168,-0.03835,0
6.03727,-0.0273355,-0.0278168,0
6.03736,-0.0341917,-0.0350988,0
6.03744,-0.0583513,-0.0604245,0
6.03753,-0.053938,-0.0563444,0
6.03762,-0.0461198,-0.0486001,0
6.0377,-0.048648,-0.0517143,0
6.03779,-0.0545599,-0.0585083,0
6.03788,-0.03394,-0.0367161,0
6.03797,-0.0513449,-0.0560331,0
6.03805,-0.0625301,-0.0688403,0
6.03814,-0.0662439,-0.0735713,0
6.03823,-0.0665882,-0.0746057,0
6.03832,-0.0543348,-0.0614144,0
6.0384,-0.0619785,-0.0706729,0
6.03849,-0.0518287,-0.0596221,0
6.03858,-0.0535263,-0.0621203,0
6.03866,-0.0629965,-0.0737594,0
6.03875,-0.0633202,-0.0747968,0
6.03884,-0.0719922,-0.085797,0
6.03893,-0.0645833,-0.077653,0
6.03901,-0.0642439,-0.0779341,0
6.0391,-0.0518818,-0.0635002,0
6.03919,-0.0673373,-0.0831546,0
6.03928,-0.0632183,-0.0787683,0
6.03936,-0.0684766,-0.0860869,0
6.03945,-0.085435,-0.108374,0
6.03954,-0.0898866,-0.11505,0
6.03962,-0.103465,-0.133627,0
6.03971,-0.101054,-0.131697,0
6.0398,-0.0920047,-0.120992,0
6.03989,-0.0962904,-0.127782,0
6.03997,-0.105305,-0.141021,0
6.04006,-0.129077,-0.174437,0
6.04015,-0.130088,-0.177418,0
6.04024,-0.148122,-0.203872,0
6.04032,-0.177612,-0.246718,0
6.04041,-0.226474,-0.317505,0
6.0405,-0.0698346,-0.0988136,0
6.04058,-0.285641,-0.407938,0
6.04067,-0.295828,-0.426435,0
6.04076,-0.295098,-0.42937,0
6.04085,-0.296598,-0.435613,0
6.04093,-0.297491,-0.441048,0
6.04102,-0.296674,-0.444005,0
6.04111,-0.294182,-0.444461,0
6.0412,-0.291692,-0.444904,0
6.04128,-0.296284,-0.456237,0
6.04137,-0.284553,-0.442387,0
6.04146,-0.284231,-0.446154,0
6.04154,-0.290286,-0.460076,0
6.04163,-0.293045,-0.468971,0
6.04172,-0.301521,-0.487252,0
6.04181,-0.300437,-0.490268,0
6.04189,-0.284288,-0.468492,0
6.04198,-0.281726,-0.46887,0
6.04207,-0.281211,-0.472674,0
6.04216,-0.283714,-0.481651,0
6.04224,-0.302768,-0.519165,0
6.04233,-0.3105,-0.537802,0
6.04242,-0.310632,-0.543492,0
6.0425,-0.312197,-0.551805,0
6.04259,-0.307343,-0.5488,0
6.04268,-0.311248,-0.561506,0
6.04277,-0.3112,-0.567242,0
6.04285,-0.308245,-0.567716,0
6.04294,-0.315231,-0.586673,0
6.04303,-0.315015,-0.592458,0
6.04312,-0.315687,-0.600022,0
6.0432,-0.307986,-0.591636,0
6.04329,-0.309523,-0.600976,0
6.04338,-0.299634,-0.588064,0
6.04346,-0.292564,-0.580436,0
6.04355,-0.298953,-0.599606,0
6.04364,-0.291911,-0.591936,0
6.04373,-0.297654,-0.610281,0
6.04381,-0.286299,-0.59356,0
6.0439,-0.285859,-0.599317,0
6.04399,-0.285374,-0.605081,0
6.04407,-0.27766,-0.595444,0
6.04416,-0.276734,-0.600283,0
6.04425,-0.272453,-0.597845,0
6.04434,-0.265735,-0.58991,0
6.04442,-0.265599,-0.596545,0
6.04451,-0.261383,-0.594037,0
6.0446,-0.259586,-0.597006,0
6.04469,-0.259347,-0.603646,0
6.04477,-0.246161,-0.579918,0
6.04486,-0.249042,-0.593897,0
6.04495,-0.242239,-0.584816,0
6.04503,-0.239306,-0.584942,0
6.04512,-0.238624,-0.590616,0
6.04521,-0.238268,-0.597225,0
6.0453,-0.22943,-0.582441,0
6.04538,-0.229423,-0.589961,0
6.04547,-0.222547,-0.579753,0
6.04556,-0.220015,-0.580719,0
6.04565,-0.218179,-0.583547,0
6.04573,-0.212862,-0.576988,0
6.04582,-0.211368,-0.58073,0
6.04591,-0.209508,-0.583529,0
6.04599,-0.202287,-0.571241,0
6.04608,-0.205068,-0.587223,0
6.04617,-0.196969,-0.572039,0
6.04626,-0.198328,-0.584256,0
6.04634,-0.193239,-0.577529,0
6.04643,-0.191969,-0.582166,0
6.04652,-0.186646,-0.574438,0
6.04661,-0.183223,-0.57239,0
6.04669,-0.17892,-0.567462,0
6.04678,-0.176739,-0.569192,0
6.04687,-0.176885,-0.578564,0
6.04695,-0.174359,-0.579331,0
6.04704,-0.168421,-0.56858,0
6.04713,-0.167618,-0.57507,0
6.04722,-0.163177,-0.569067,0
6.0473,-0.159336,-0.564961,0
6.04739,-0.156602,-0.564687,0
6.04748,-0.155188,-0.569224,0
6.04757,-0.152444,-0.56893,0
6.04765,-0.149451,-0.567656,0
6.04774,-0.146973,-0.568303,0
6.04783,-0.144984,-0.570877,0
6.04791,-0.140073,-0.561801,0
6.048,-0.139759,-0.571149,0
6.04809,-0.136566,-0.568836,0
6.04818,-0.13477,-0.572347,0
6.04826,-0.129122,-0.559288,0
6.04835,-0.128667,-0.568625,0
6.04844,-0.126617,-0.571133,0
6.04853,-0.12179,-0.560931,0
6.04861,-0.118925,-0.5595,0
6.0487,-0.11852,-0.569804,0
6.04879,-0.115833,-0.569336,0
6.04887,-0.112567,-0.565913,0
6.04896,-0.108952,-0.560509,0
6.04905,-0.106132,-0.559014,0
6.04914,-0.10351,-0.558489,0
6.04922,-0.101072,-0.558935,0
6.04931,-0.0989795,-0.56134,0
6.0494,-0.094497,-0.54994,0
6.04949,-0.0942422,-0.563169,0
6.04957,-0.0904981,-0.555679,0
6.04966,-0.0879162,-0.555081,0
6.04975,-0.0847327,-0.550517,0
6.04983,-0.081443,-0.544948,0
6.04992,-0.0779165,-0.537381,0
6.05001,-0.0783545,-0.557521,0
6.0501,-0.0752468,-0.552903,0
6.05018,-0.0732252,-0.556201,0
6.05027,-0.0692832,-0.544611,0
6.05036,-0.0669063,-0.544908,0
6.05045,-0.0644105,-0.544201,0
6.05053,-0.0619222,-0.543484,0
6.05062,-0.0608566,-0.555678,0
6.05071,-0.0572816,-0.544998,0
6.05079,-0.0543019,-0.539273,0
6.05088,-0.0525235,-0.545477,0
6.05097,-0.0555415,-0.604454,0
6.05106,-0.0625778,-0.715268,0
6.05114,-0.0804068,-0.967665,0
6.05123,-0.0896003,-1.13848,0
6.05132,-0.0864846,-1.16379,0
6.05141,-0.0816848,-1.16815,0
6.05149,-0.0769141,-1.17348,0
6.05158,-0.071732,-1.17281,0
6.05167,-0.0674644,-1.18809,0
6.05175,-0.0620705,-1.18437,0
6.05184,-0.057142,-1.18963,0
6.05193,-0.0524741,-1.20185,0
6.05202,-0.049114,-1.25004,0
6.0521,-0.0467304,-1.33818,0
6.05219,-0.0560687,-1.83514,0
6.05228,-0.049265,-1.88136,0
6.05237,-0.0406848,-1.86456,0
6.05245,-0.0320775,-1.83772,0
6.05254,-0.024098,-1.84084,0
6.05263,-0.0160743,-1.84193,0
6.05271,-0.00813759,-1.86498,0
6.0528,-2.29846e-08,-1.908,0
6.05289,0.00868732,-1.99098,0
6.05298,0.0183082,-2.09792,0
6.05306,0.0279724,-2.13682,0
6.05315,0.037383,-2.14167,0
6.05324,0.0468147,-2.14549,0
6.05333,0.0558354,-2.13227,0
6.05341,0.0654745,-2.143,0
6.0535,0.0748245,-2.14269,0
6.05359,0.0839375,-2.13635,0
6.05367,0.0937817,-2.14795,0
6.05376,0.103585,-2.15651,0
6.05385,0.112732,-2.15105,0
6.05394,0.122173,-2.15153,0
6.05402,0.131132,-2.14399,0
6.05411,0.141205,-2.15438,0
6.0542,0.149767,-2.14177,0
6.05429,0.158963,-2.1391,0
6.05437,0.168452,-2.14038,0
6.05446,0.17812,-2.14361,0
