7200
2975
2.58309
2.59888,-0.0563212,-0.0568148,0
2.59897,-0.0161209,-0.0164048,0
2.59906,-0.0683835,-0.0701976,0
2.59914,-0.0659925,-0.0683373,0
2.59923,-0.0829816,-0.0866837,0
2.59932,-0.120462,-0.126941,0
2.59941,-0.165814,-0.176266,0
2.59949,-0.288485,-0.309363,0
2.59958,-0.197531,-0.213688,0
2.59967,-0.208082,-0.227081,0
2.59976,-0.20171,-0.222065,0
2.59984,-0.21546,-0.239293,0
2.59993,-0.219741,-0.246199,0
2.60002,-0.221315,-0.250151,0
2.6001,-0.235386,-0.268407,0
2.60019,-0.235525,-0.270941,0
2.60028,-0.229119,-0.265905,0
2.60037,-0.214967,-0.251694,0
2.60045,-0.226143,-0.267131,0
2.60054,-0.226904,-0.270414,0
2.60063,-0.230198,-0.276783,0
2.60072,-0.222627,-0.270069,0
2.6008,-0.222712,-0.272586,0
2.60089,-0.198236,-0.244801,0
2.60098,-0.194036,-0.241764,0
2.60106,-0.211655,-0.266087,0
2.60115,-0.224112,-0.284285,0
2.60124,-0.211788,-0.271076,0
2.60133,-0.218562,-0.282276,0
2.60141,-0.218545,-0.284814,0
2.6015,-0.222748,-0.292929,0
2.60159,-0.219061,-0.290703,0
2.60167,-0.218388,-0.292458,0
2.60176,-0.21949,-0.296623,0
2.60185,-0.217011,-0.295965,0
2.60194,-0.22571,-0.310663,0
2.60202,-0.220846,-0.306775,0
2.60211,-0.22299,-0.31262,0
2.6022,-0.219892,-0.31114,0
2.60229,-0.221401,-0.316193,0
2.60237,-0.220019,-0.317156,0
2.60246,-0.214668,-0.312344,0
2.60255,-0.224559,-0.329809,0
2.60263,-0.227592,-0.337418,0
2.60272,-0.220561,-0.330093,0
2.60281,-0.219119,-0.331053,0
2.6029,-0.219866,-0.335351,0
2.60298,-0.214588,-0.330436,0
2.60307,-0.224504,-0.349031,0
2.60316,-0.222979,-0.350007,0
2.60325,-0.225185,-0.356897,0
2.60333,-0.230515,-0.368901,0
2.60342,-0.226798,-0.366502,0
2.60351,-0.228332,-0.372604,0
2.60359,-0.233448,-0.38471,0
2.60368,-0.235887,-0.392583,0
2.60377,-0.242353,-0.407359,0
2.60386,-0.229407,-0.389456,0
2.60394,-0.22821,-0.391317,0
2.60403,-0.2265,-0.39231,0
