7200
2483
2.16421
2.17992,-0.026163,-0.026163,0
2.18,-0.0344967,-0.0347991,0
2.18009,-0.0399518,-0.0406553,0
2.18018,-0.0572188,-0.0587368,0
2.18027,-0.0534887,-0.0553892,0
2.18035,-0.0836731,-0.087406,0
2.18044,-0.116332,-0.122588,0
2.18053,-0.139777,-0.148588,0
2.18061,-0.160952,-0.172599,0
2.1807,-0.158161,-0.171097,0
2.18079,-0.287801,-0.31408,0
2.18088,-0.195659,-0.215403,0
2.18096,-0.208769,-0.231861,0
2.18105,-0.199099,-0.223071,0
2.18114,-0.213364,-0.241164,0
2.18123,-0.220881,-0.251866,0
2.18131,-0.228965,-0.263394,0
2.1814,-0.23173,-0.268936,0
2.18149,-0.231853,-0.271465,0
2.18157,-0.224205,-0.264842,0
2.18166,-0.221119,-0.263519,0
2.18175,-0.223804,-0.269095,0
2.18184,-0.230896,-0.2801,0
2.18192,-0.229672,-0.281105,0
2.18201,-0.223409,-0.275887,0
2.1821,-0.222829,-0.277639,0
2.18219,-0.22286,-0.280174,0
2.18227,-0.227207,-0.288211,0
2.18236,-0.225332,-0.288412,0
2.18245,-0.223459,-0.288602,0
2.18253,-0.22585,-0.294334,0
2.18262,-0.222748,-0.292929,0
2.18271,-0.225079,-0.29869,0
2.1828,-0.22856,-0.306079,0
2.18288,-0.231386,-0.3127,0
2.18297,-0.233567,-0.318546,0
2.18306,-0.234526,-0.322798,0
2.18314,-0.256486,-0.356281,0
2.18323,-0.293836,-0.411942,0
2.18332,-0.292613,-0.414037,0
2.18341,-0.300554,-0.429236,0
2.18349,-0.305518,-0.440403,0
2.18358,-0.304727,-0.44338,0
2.18367,-0.299412,-0.439746,0
2.18376,-0.301405,-0.446851,0
2.18384,-0.292786,-0.438184,0
2.18393,-0.300254,-0.453634,0
2.18402,-0.296627,-0.452431,0
2.1841,-0.300641,-0.462946,0
2.18419,-0.304028,-0.472664,0
2.18428,-0.303037,-0.475673,0
2.18437,-0.303627,-0.481219,0
2.18445,-0.302584,-0.484235,0
2.18454,-0.299942,-0.484701,0
2.18463,-0.303049,-0.494531,0
2.18472,-0.299332,-0.493284,0
2.1848,-0.296147,-0.492871,0
2.18489,-0.301663,-0.50705,0
2.18498,-0.302493,-0.513531,0
2.18506,-0.300249,-0.514846,0
2.18515,-0.3,-0.519615,0
2.18524,-0.297234,-0.520051,0
2.18533,-0.297916,-0.526565,0
2.18541,-0.297082,-0.530478,0
2.1855,-0.303006,-0.546637,0
2.18559,-0.305909,-0.557598,0
2.18568,-0.302042,-0.556291,0
2.18576,-0.302451,-0.562889,0
2.18585,-0.30187,-0.567735,0
2.18594,-0.292872,-0.556657,0
2.18602,-0.289978,-0.557043,0
2.18611,-0.291666,-0.566304,0
2.1862,-0.290554,-0.570244,0
2.18629,-0.285812,-0.567042,0
2.18637,-0.28512,-0.571863,0
2.18646,-0.295449,-0.599111,0
2.18655,-0.294585,-0.60399,0
2.18664,-0.291947,-0.605269,0
2.18672,-0.285859,-0.599317,0
2.18681,-0.282389,-0.598749,0
2.1869,-0.283999,-0.609039,0
2.18698,-0.28427,-0.616629,0
2.18707,-0.285724,-0.626963,0
2.18716,-0.287914,-0.639145,0
2.18725,-0.285936,-0.642222,0
2.18733,-0.28595,-0.649871,0
2.18742,-0.283511,-0.65203,0
2.18751,-0.2854,-0.664286,0
2.1876,-0.289141,-0.681174,0
2.18768,-0.286166,-0.682429,0
2.18777,-0.28663,-0.691986,0
2.18786,-0.284365,-0.695081,0
2.18794,-0.285825,-0.707441,0
2.18803,-0.282735,-0.708682,0
2.18812,-0.278541,-0.707117,0
2.18821,-0.279077,-0.717646,0
2.18829,-0.281677,-0.733794,0
2.18838,-0.297959,-0.786449,0
2.18847,-0.291022,-0.778375,0
2.18856,-0.2942,-0.797463,0
2.18864,-0.293795,-0.807196,0
2.18873,-0.302773,-0.843294,0
2.18882,-0.378871,-1.0699,0
2.1889,-0.435851,-1.24809,0
2.18899,-0.523188,-1.51945,0
2.18908,-0.562198,-1.65618,0
2.18917,-0.555918,-1.66146,0
2.18925,-0.545531,-1.65438,0
2.18934,-0.542016,-1.66815,0
2.18943,-0.538695,-1.68288,0
2.18952,-0.533452,-1.69189,0
2.1896,-0.521024,-1.67797,0
2.18969,-0.508434,-1.66301,0
2.18978,-0.503767,-1.67383,0
2.18986,-0.494471,-1.66931,0
2.18995,-0.485224,-1.66473,0
2.19004,-0.479333,-1.67163,0
2.19013,-0.471492,-1.67178,0
2.19021,-0.45965,-1.65744,0
2.1903,-0.448205,-1.644,0
2.19039,-0.430675,-1.6073,0
2.19048,-0.426713,-1.62077,0
