7200
680
0.593412
0.60912,-0.0586899,-0.0586899,0
0.609207,-0.0359048,-0.0362195,0
0.609294,-0.0553718,-0.0563468,0
0.609382,-0.0495431,-0.0508574,0
0.609469,-0.0444581,-0.0460377,0
0.609556,-0.0414908,-0.0433418,0
0.609643,-0.0571334,-0.0602061,0
0.609731,-0.0472776,-0.0502576,0
0.609818,-0.0613799,-0.0658218,0
0.609905,-0.0638073,-0.0690263,0
0.609993,-0.0587763,-0.0641431,0
0.61008,-0.0598406,-0.0658794,0
0.610167,-0.0602218,-0.066883,0
0.610254,-0.0585976,-0.065653,0
0.610342,-0.0702377,-0.0793893,0
0.610429,-0.0454949,-0.0518769,0
0.610516,-0.0492044,-0.0566032,0
0.610603,-0.0574429,-0.0666657,0
0.610691,-0.0610481,-0.0714782,0
0.610778,-0.0587973,-0.0694542,0
0.610865,-0.0694211,-0.0827328,0
0.610952,-0.0581889,-0.0699646,0
0.61104,-0.056611,-0.0686746,0
0.611127,-0.0531472,-0.065049,0
0.611214,-0.0623027,-0.0769375,0
0.611302,-0.0557072,-0.0694097,0
0.611389,-0.0634965,-0.079826,0
0.611476,-0.0643858,-0.081673,0
0.611563,-0.0683384,-0.0874692,0
0.611651,-0.0636706,-0.0822317,0
0.611738,-0.053571,-0.0698151,0
0.611825,-0.0629506,-0.0827842,0
0.611912,-0.064996,-0.0862526,0
0.612,-0.0652174,-0.0873367,0
0.612087,-0.063646,-0.0860127,0
0.612174,-0.0603136,-0.0822573,0
0.612261,-0.057603,-0.0792837,0
0.612349,-0.0619305,-0.0860268,0
0.612436,-0.0598124,-0.0838539,0
0.612523,-0.067526,-0.0955471,0
0.612611,-0.0711235,-0.101575,0
0.612698,-0.0809395,-0.116674,0
0.612785,-0.0883594,-0.128564,0
0.612872,-0.129445,-0.190116,0
0.61296,-0.162166,-0.240421,0
0.613047,-0.17556,-0.262744,0
0.613134,-0.202009,-0.305202,0
0.613221,-0.296627,-0.452431,0
0.613309,-0.295194,-0.454559,0
0.613396,-0.23857,-0.370898,0
0.613483,-0.24877,-0.39049,0
0.61357,-0.247064,-0.391572,0
0.613658,-0.26072,-0.41724,0
0.613745,-0.282577,-0.456639,0
0.613832,-0.273789,-0.446783,0
0.61392,-0.269243,-0.443699,0
0.614007,-0.265245,-0.441441,0
0.614094,-0.266384,-0.447751,0
0.614181,-0.26189,-0.444601,0
0.614269,-0.260955,-0.447467,0
0.614356,-0.2635,-0.456395,0
0.614443,-0.266964,-0.467091,0
0.61453,-0.263447,-0.46564,0
0.614618,-0.258969,-0.462423,0
0.614705,-0.260343,-0.469671,0
0.614792,-0.259253,-0.472556,0
0.614879,-0.255757,-0.471046,0
0.614967,-0.256066,-0.476562,0
0.615054,-0.253515,-0.476792,0
0.615141,-0.253294,-0.481433,0
0.615229,-0.254423,-0.488743,0
0.615316,-0.250915,-0.487181,0
0.615403,-0.252419,-0.4954,0
0.61549,-0.251605,-0.499175,0
0.615578,-0.258795,-0.519062,0
0.615665,-0.251662,-0.510321,0
0.615752,-0.254255,-0.521301,0
0.615839,-0.25415,-0.526908,0
0.615927,-0.247974,-0.519889,0
0.616014,-0.239305,-0.507399,0
0.616101,-0.226946,-0.486687,0
0.616188,-0.229426,-0.497662,0
0.616276,-0.230569,-0.505938,0
0.616363,-0.248896,-0.552528,0
0.61645,-0.274141,-0.61573,0
0.616538,-0.289172,-0.657194,0
0.616625,-0.296271,-0.681376,0
0.616712,-0.300795,-0.700119,0
0.616799,-0.30477,-0.717994,0
0.616887,-0.305888,-0.729461,0
0.616974,-0.300789,-0.726169,0
0.617061,-0.303676,-0.742283,0
0.617148,-0.29519,-0.730621,0
0.617236,-0.261243,-0.654811,0
0.617323,-0.222833,-0.565694,0
0.61741,-0.216013,-0.555477,0
0.617497,-0.215738,-0.562015,0
0.617585,-0.212575,-0.561081,0
0.617672,-0.207673,-0.555447,0
0.617759,-0.203171,-0.550718,0
0.617847,-0.197688,-0.543142,0
0.617934,-0.197681,-0.550588,0
0.618021,-0.191605,-0.541076,0
0.618108,-0.195507,-0.559845,0
0.618196,-0.189155,-0.549346,0
0.618283,-0.189006,-0.556795,0
0.61837,-0.185623,-0.554769,0
0.618457,-0.188211,-0.570769,0
0.618545,-0.180775,-0.556368,0
0.618632,-0.177431,-0.554294,0
0.618719,-0.173207,-0.549341,0
0.618806,-0.171105,-0.551047,0
0.618894,-0.16519,-0.540312,0
0.618981,-0.166866,-0.554434,0
0.619068,-0.159049,-0.536939,0
0.619156,-0.16398,-0.562589,0
0.619243,-0.15794,-0.550803,0
0.61933,-0.15255,-0.5409,0
0.619417,-0.154998,-0.558906,0
0.619505,-0.151506,-0.555717,0
0.619592,-0.150115,-0.560237,0
0.619679,-0.146142,-0.555084,0
0.619766,-0.14522,-0.561526,0
0.619854,-0.141292,-0.556339,0
0.619941,-0.138379,-0.555009,0
0.620028,-0.13762,-0.562407,0
0.620115,-0.136799,-0.569809,0
0.620203,-0.132249,-0.56164,0
0.62029,-0.129122,-0.559288,0
0.620377,-0.128446,-0.567649,0
0.620465,-0.128132,-0.577967,0
0.620552,-0.123063,-0.566794,0
0.620639,-0.122044,-0.574173,0
0.620726,-0.11852,-0.569804,0
0.620814,-0.117627,-0.578156,0
0.620901,-0.114518,-0.575721,0
0.620988,-0.11315,-0.582105,0
0.621075,-0.108744,-0.572769,0
0.621163,-0.106061,-0.572254,0
0.62125,-0.104987,-0.580584,0
0.621337,-0.101237,-0.574143,0
0.621424,-0.0980534,-0.570637,0
0.621512,-0.097213,-0.580922,0
0.621599,-0.0930699,-0.571471,0
0.621686,-0.0905756,-0.571872,0
0.621774,-0.0888401,-0.577203,0
0.621861,-0.0843992,-0.564728,0
0.621948,-0.0843737,-0.581915,0
0.622035,-0.0809988,-0.576336,0
0.622123,-0.0782135,-0.574702,0
0.62221,-0.077141,-0.585944,0
0.622297,-0.0752146,-0.591235,0
0.622384,-0.0722685,-0.58858,0
0.622472,-0.0704049,-0.594848,0
0.622559,-0.0686012,-0.602105,0
0.622646,-0.0655379,-0.598422,0
0.622733,-0.0621944,-0.591741,0
0.622821,-0.0608142,-0.603946,0
0.622908,-0.0574116,-0.596242,0
0.622995,-0.0555415,-0.604454,0
0.623083,-0.0482843,-0.551892,0
0.62317,-0.0457101,-0.550104,0
0.623257,-0.0430741,-0.547308,0
0.623344,-0.0408338,-0.549485,0
0.623432,-0.0407378,-0.582577,0
0.623519,-0.0375414,-0.572771,0
0.623606,-0.0354082,-0.578918,0
0.623693,-0.033959,-0.598037,0
0.623781,-0.0288895,-0.551243,0
0.623868,-0.0265319,-0.552363,0
0.623955,-0.0236853,-0.542483,0
0.624042,-0.0220248,-0.560567,0
0.62413,-0.0185665,-0.531676,0
0.624217,-0.0168573,-0.551743,0
0.624304,-0.0144235,-0.550811,0
0.624392,-0.0119764,-0.548869,0
0.624479,-0.00966864,-0.553916,0
0.624566,-0.00713384,-0.544953,0
0.624653,-0.00472106,-0.540979,0
0.624741,-0.00243037,-0.556995,0
0.624828,-6.43279e-09,-0.534,0
0.624915,0.00232564,-0.532995,0
0.625002,0.00469487,-0.537979,0
0.62509,0.00706838,-0.539954,0
0.625177,0.00911015,-0.521921,0
0.625264,0.0116055,-0.531873,0
0.625351,0.0138214,-0.527819,0
0.625439,0.0162159,-0.530752,0
0.625526,0.0182873,-0.523681,0
0.625613,0.0210433,-0.535587,0
0.625701,0.0229874,-0.526498,0
0.625788,0.0253804,-0.528391,0
0.625875,0.0282091,-0.538261,0
0.625962,0.028233,-0.497199,0
0.62605,0.0343093,-0.560952,0
0.626137,0.0342712,-0.522878,0
0.626224,0.0348782,-0.498782,0
0.626311,0.0374248,-0.503611,0
0.626399,0.0397003,-0.50444,0
0.626486,0.0421494,-0.507252,0
0.626573,0.21327,-2.43769,0
0.62666,0.224179,-2.43972,0
0.626748,0.23463,-2.43673,0
0.626835,0.245361,-2.43668,0
0.626922,0.254631,-2.42266,0
0.62701,0.265417,-2.42351,0
0.627097,0.275084,-2.41438,0
0.627184,0.286204,-2.41812,0
0.627271,0.297483,-2.42281,0
0.627359,0.309945,-2.43636,0
0.627446,0.318745,-2.42111,0
0.627533,0.32998,-2.42465,0
0.62762,0.340557,-2.42319,0
0.627708,0.352274,-2.42959,0
0.627795,0.362133,-2.42309,0
0.627882,0.373311,-2.42544,0
0.627969,0.383264,-2.41984,0
0.628057,0.395266,-2.42702,0
0.628144,0.405522,-2.4233,0
0.628231,0.416092,-2.42151,0
0.628319,0.427174,-2.42263,0
0.628406,0.440232,-2.43452,0
0.628493,0.448846,-2.42176,0
0.62858,0.46146,-2.43058,0
0.628668,0.472061,-2.42855,0
