7200
5966
5.20108
5.21679,-0.0403051,-0.0403051,0
5.21688,-0.0359048,-0.0362195,0
5.21696,-0.0644837,-0.065619,0
5.21705,-0.0502409,-0.0515737,0
5.21714,-0.0479314,-0.0496344,0
5.21723,-0.0470229,-0.0491208,0
5.21731,-0.0536917,-0.0565792,0
5.2174,-0.108259,-0.115083,0
5.21749,-0.135036,-0.144808,0
5.21757,-0.141869,-0.153473,0
5.21766,-0.136469,-0.14893,0
5.21775,-0.157334,-0.173211,0
5.21784,-0.150554,-0.167208,0
5.21792,-0.186447,-0.208896,0
5.21801,-0.40221,-0.454616,0
5.2181,-0.26242,-0.299232,0
5.21819,-0.534032,-0.614334,0
5.21827,-0.533305,-0.618931,0
5.21836,-0.532547,-0.623533,0
5.21845,-0.529822,-0.625851,0
5.21853,-0.529657,-0.631221,0
5.21862,-0.53585,-0.644289,0
5.21871,-0.524128,-0.635819,0
5.2188,-0.496041,-0.607124,0
5.21888,-0.479542,-0.592185,0
5.21897,-0.473824,-0.590373,0
5.21906,-0.479959,-0.603391,0
5.21915,-0.465559,-0.590558,0
5.21923,-0.467287,-0.5981,0
5.21932,-0.471407,-0.608831,0
5.21941,-0.469964,-0.612469,0
5.21949,-0.465471,-0.612126,0
5.21958,-0.452565,-0.600574,0
5.21967,-0.461907,-0.618568,0
5.21976,-0.447902,-0.605304,0
5.21984,-0.445256,-0.607253,0
5.21993,-0.452595,-0.622943,0
5.22002,-0.448704,-0.623289,0
5.22011,-0.442496,-0.620356,0
5.22019,-0.423047,-0.598598,0
5.22028,-0.41699,-0.595524,0
5.22037,-0.410968,-0.592407,0
5.22045,-0.414609,-0.60326,0
5.22054,-0.418164,-0.614156,0
5.22063,-0.423309,-0.627581,0
5.22072,-0.4189,-0.626928,0
5.2208,-0.421128,-0.636255,0
5.22089,-0.419444,-0.639759,0
5.22098,-0.418283,-0.644099,0
5.22107,-0.411682,-0.640031,0
5.22115,-0.419631,-0.658689,0
5.22124,-0.422623,-0.669816,0
5.22133,-0.412277,-0.659781,0
5.22141,-0.413604,-0.668377,0
5.2215,-0.409116,-0.667617,0
5.22159,-0.409831,-0.67538,0
5.22168,-0.40379,-0.672019,0
5.22176,-0.397786,-0.668618,0
5.22185,-0.39182,-0.665178,0
5.22194,-0.392944,-0.673792,0
5.22203,-0.3965,-0.686758,0
5.22211,-0.401439,-0.702373,0
5.2222,-0.408219,-0.721525,0
5.22229,-0.41093,-0.733769,0
5.22237,-0.413058,-0.745176,0
5.22246,-0.407398,-0.742588,0
5.22255,-0.404631,-0.745237,0
5.22264,-0.403268,-0.750519,0
5.22272,-0.405623,-0.762867,0
5.22281,-0.40881,-0.777019,0
5.2229,-0.402183,-0.772586,0
5.22299,-0.412087,-0.800115,0
5.22307,-0.411769,-0.808143,0
5.22316,-0.407339,-0.808146,0
5.22325,-0.405148,-0.8126,0
5.22333,-0.405136,-0.821535,0
5.22342,-0.405932,-0.832283,0
5.22351,-0.408813,-0.847557,0
5.2236,-0.409847,-0.859261,0
5.22368,-0.40524,-0.859232,0
5.22377,-0.410362,-0.880025,0
5.22386,-0.397727,-0.862736,0
5.22395,-0.390641,-0.857184,0
5.22403,-0.390594,-0.867086,0
5.22412,-0.397382,-0.892534,0
5.22421,-0.40033,-0.90982,0
5.22429,-0.406325,-0.934484,0
5.22438,-0.410928,-0.956462,0
5.22447,-0.40089,-0.944438,0
5.22456,-0.396379,-0.945256,0
5.22464,-0.401435,-0.96915,0
5.22473,-0.394931,-0.965339,0
5.22482,-0.40008,-0.990232,0
5.22491,-0.394273,-0.988253,0
5.22499,-0.397654,-1.0095,0
