7200
4391
3.82227
3.83798,-0.0544472,-0.0544472,0
3.83807,-0.0401288,-0.0404806,0
3.83815,-0.0301391,-0.0306698,0
3.83824,-0.0446586,-0.0458433,0
3.83833,-0.0472368,-0.0489151,0
3.83842,-0.0442568,-0.0462313,0
3.8385,-0.0413013,-0.0435225,0
3.83859,-0.0616665,-0.0655534,0
3.83868,-0.0559239,-0.059971,0
3.83876,-0.0529465,-0.0572772,0
3.83885,-0.0601275,-0.0656177,0
3.83894,-0.0652196,-0.0718012,0
3.83903,-0.0582144,-0.0646536,0
3.83911,-0.0685858,-0.0768439,0
3.8392,-0.0556601,-0.0629123,0
3.83929,-0.0626379,-0.0714248,0
3.83938,-0.0688862,-0.0792445,0
3.83946,-0.0691925,-0.0803019,0
3.83955,-0.062347,-0.072999,0
3.83964,-0.0594434,-0.0702174,0
3.83972,-0.0501374,-0.0597515,0
3.83981,-0.0498762,-0.0599697,0
3.8399,-0.0527945,-0.0640448,0
3.83999,-0.0645359,-0.078988,0
3.84007,-0.0572682,-0.0707203,0
3.84016,-0.0557072,-0.0694097,0
3.84025,-0.0610064,-0.0766956,0
3.84034,-0.0625285,-0.079317,0
3.84042,-0.0560252,-0.071709,0
3.84051,-0.0575484,-0.0743248,0
3.8406,-0.0541798,-0.0706084,0
3.84068,-0.06174,-0.0811922,0
3.84077,-0.0601815,-0.0798635,0
3.84086,-0.0640207,-0.0857342,0
3.84095,-0.063646,-0.0860127,0
3.84103,-0.0555831,-0.0758058,0
3.84112,-0.0581907,-0.0800927,0
3.84121,-0.053751,-0.0746648,0
3.8413,-0.0603931,-0.084668,0
3.84138,-0.0554059,-0.0783976,0
3.84147,-0.063667,-0.0909259,0
3.84156,-0.0478797,-0.0690183,0
3.84164,-0.0645703,-0.0939504,0
3.84173,-0.0624713,-0.0917515,0
3.84182,-0.0704583,-0.104459,0
3.84191,-0.0494458,-0.0740008,0
3.84199,-0.0689921,-0.104236,0
3.84208,-0.0559259,-0.0853012,0
3.84217,-0.045205,-0.0696097,0
3.84226,-0.0589662,-0.0916732,0
3.84234,-0.0671625,-0.105424,0
3.84243,-0.0410883,-0.065121,0
3.84252,-0.0307353,-0.0491868,0
3.8426,-1.05769,-1.70921,0
3.84269,-1.06015,-1.73001,0
3.84278,-1.05933,-1.74573,0
3.84287,-1.06252,-1.76834,0
3.84295,-1.06605,-1.79186,0
3.84304,-1.06076,-1.8008,0
3.84313,-1.05893,-1.81578,0
3.84322,-1.0675,-1.84896,0
3.8433,-1.06389,-1.86142,0
3.84339,-1.06511,-1.88258,0
3.84348,-1.06666,-1.90466,0
3.84356,-1.05979,-1.91192,0
3.84365,-1.06539,-1.94195,0
3.84374,-1.06216,-1.95625,0
