7200
3002
2.61799
2.6337,-0.0424264,-0.0424264,0
2.63379,-0.049281,-0.049713,0
2.63388,-0.06168,-0.062766,0
2.63396,-0.0621034,-0.0637509,0
2.63405,-0.0701605,-0.0726533,0
2.63414,-0.0885137,-0.0924626,0
2.63423,-0.134229,-0.141448,0
2.63431,-0.158277,-0.168254,0
2.6344,-0.173228,-0.185764,0
2.63449,-0.1697,-0.183581,0
2.63457,-0.199975,-0.218234,0
2.63466,-0.199021,-0.219105,0
2.63475,-0.224159,-0.248954,0
2.63484,-0.231727,-0.259628,0
2.63492,-0.224628,-0.253896,0
2.63501,-0.224837,-0.256377,0
2.6351,-0.230277,-0.264903,0
2.63519,-0.228466,-0.265148,0
2.63527,-0.218864,-0.256257,0
2.63536,-0.224851,-0.265605,0
2.63545,-0.22369,-0.266583,0
2.63553,-0.218049,-0.262175,0
2.63562,-0.223263,-0.27084,0
2.63571,-0.220181,-0.269489,0
2.6358,-0.226555,-0.279773,0
2.63588,-0.233469,-0.290897,0
2.63597,-0.218503,-0.274695,0
2.63606,-0.213587,-0.270934,0
2.63615,-0.217944,-0.278956,0
2.63623,-0.205705,-0.265672,0
2.63632,-0.22098,-0.287987,0
2.63641,-0.223353,-0.293725,0
2.63649,-0.211839,-0.28112,0
2.63658,-0.221978,-0.297265,0
2.63667,-0.227817,-0.307877,0
2.63676,-0.224106,-0.305643,0
2.63684,-0.211603,-0.291246,0
2.63693,-0.215588,-0.299471,0
2.63702,-0.221248,-0.310178,0
2.63711,-0.215275,-0.304607,0
2.63719,-0.218533,-0.312097,0
2.63728,-0.218309,-0.314691,0
2.63737,-0.219766,-0.319761,0
2.63745,-0.224559,-0.329809,0
2.63754,-0.226473,-0.33576,0
2.63763,-0.226673,-0.33924,0
2.63772,-0.213048,-0.32188,0
2.6378,-0.217124,-0.331169,0
2.63789,-0.220579,-0.339662,0
2.63798,-0.222341,-0.345667,0
2.63807,-0.224591,-0.352538,0
2.63815,-0.234257,-0.371275,0
2.63824,-0.223626,-0.357876,0
2.63833,-0.225746,-0.364801,0
2.63841,-0.228854,-0.373456,0
2.6385,-0.232929,-0.383855,0
2.63859,-0.234342,-0.390011,0
2.63868,-0.242353,-0.407359,0
2.63876,-0.236513,-0.401519,0
2.63885,-0.229721,-0.393909,0
2.63894,-0.227,-0.393176,0
2.63903,-0.227763,-0.398503,0
2.63911,-0.219621,-0.388179,0
2.6392,-0.222323,-0.396986,0
2.63929,-0.220588,-0.397952,0
2.63937,-0.218369,-0.398034,0
2.63946,-0.217107,-0.399862,0
2.63955,-0.2182,-0.406091,0
2.63964,-0.216426,-0.407039,0
2.63972,-0.211389,-0.401784,0
2.63981,-0.208249,-0.400042,0
2.6399,-0.205585,-0.399169,0
2.63998,-0.204296,-0.400953,0
2.64007,-0.201644,-0.400055,0
2.64016,-0.204805,-0.410775,0
2.64025,-0.206549,-0.41884,0
2.64033,-0.204719,-0.419737,0
2.64042,-0.207665,-0.430534,0
2.64051,-0.205354,-0.430533,0
2.6406,-0.203473,-0.431425,0
2.64068,-0.203279,-0.435934,0
2.64077,-0.204306,-0.443174,0
2.64086,-0.213567,-0.46863,0
2.64094,-0.220967,-0.490528,0
2.64103,-0.217197,-0.487833,0
2.64112,-0.214664,-0.487861,0
2.64121,-0.215325,-0.495212,0
2.64129,-0.211977,-0.493391,0
2.64138,-0.212167,-0.499834,0
2.64147,-0.211918,-0.505366,0
2.64156,-0.207032,-0.499819,0
2.64164,-0.204092,-0.498866,0
2.64173,-0.201538,-0.498825,0
2.64182,-0.194543,-0.487625,0
2.6419,-0.19901,-0.505217,0
2.64199,-0.197529,-0.507944,0
2.64208,-0.20212,-0.526539,0
2.64217,-0.204426,-0.539573,0
2.64225,-0.209074,-0.559193,0
2.64234,-0.20594,-0.558224,0
2.64243,-0.201108,-0.552539,0
2.64252,-0.203088,-0.565647,0
2.6426,-0.207628,-0.586323,0
2.64269,-0.211332,-0.605161,0
2.64278,-0.216503,-0.62877,0
2.64286,-0.212472,-0.625921,0
2.64295,-0.214498,-0.641067,0
2.64304,-0.215457,-0.653393,0
2.64313,-0.216312,-0.66574,0
2.64321,-0.214929,-0.671439,0
2.6433,-0.213802,-0.678093,0
2.64339,-0.220627,-0.710535,0
2.64348,-0.211677,-0.692365,0
2.64356,-0.221335,-0.735415,0
2.64365,-0.622562,-2.10173,0
2.64374,-0.610867,-2.09579,0
2.64382,-0.60089,-2.09555,0
2.64391,-0.590383,-2.09334,0
2.644,-0.580709,-2.09397,0
2.64409,-0.572619,-2.10034,0
2.64417,-0.560861,-2.09316,0
2.64426,-0.551977,-2.09656,0
2.64435,-0.542073,-2.09604,0
2.64444,-0.530707,-2.08966,0
2.64452,-0.521826,-2.09293,0
2.64461,-0.513164,-2.09713,0
2.6447,-0.505176,-2.10421,0
2.64478,-0.493468,-2.09569,0
2.64487,-0.483195,-2.09295,0
2.64496,-0.473837,-2.09406,0
2.64505,-0.464263,-2.09415,0
2.64513,-0.454909,-2.09518,0
2.64522,-0.445555,-2.09617,0
2.64531,-0.434979,-2.09124,0
2.6454,-0.426448,-2.09606,0
2.64548,-0.417103,-2.09692,0
2.64557,-0.405851,-2.08792,0
2.64566,-0.396364,-2.08771,0
2.64574,-0.387068,-2.08843,0
2.64583,-0.378308,-2.09207,0
2.64592,-0.369697,-2.09666,0
2.64601,-0.358344,-2.08544,0
2.64609,-0.348911,-2.08501,0
2.64618,-0.341096,-2.09441,0
2.64627,-0.331015,-2.08995,0
2.64636,-0.321741,-2.09038,0
2.64644,-0.312617,-2.09177,0
2.64653,-0.301622,-2.08025,0
2.64662,-0.292959,-2.08451,0
2.6467,-0.284535,-2.09073,0
2.64679,-0.274888,-2.08798,0
2.64688,-0.264639,-2.08023,0
2.64697,-0.256657,-2.0903,0
2.64705,-0.245888,-2.0775,0
2.64714,-0.237161,-2.08153,0
2.64723,-0.22862,-2.08752,0
2.64732,-0.219092,-2.08452,0
2.6474,-0.210094,-2.08645,0
2.64749,-0.200605,-2.08336,0
2.64758,-0.191787,-2.08721,0
2.64766,-0.182678,-2.08802,0
2.64775,-0.1734,-2.08681,0
2.64784,-0.164215,-2.08655,0
2.64793,-0.155035,-2.08625,0
2.64801,-0.145721,-2.08391,0
2.6481,-0.136366,-2.08054,0
2.64819,-0.127591,-2.0861,0
2.64828,-0.118375,-2.08464,0
2.64836,-0.109016,-2.08015,0
2.64845,-0.100274,-2.08759,0
2.64854,-0.0909901,-2.08401,0
2.64862,-0.0822886,-2.09438,0
2.64871,-0.0726957,-2.08173,0
2.6488,-0.0637339,-2.08603,0
2.64889,-0.0546837,-2.08828,0
2.64897,-0.0454186,-2.0815,0
2.64906,-0.0363883,-2.08468,0
2.64915,-0.0271478,-2.07382,0
2.64924,-0.0181338,-2.07792,0
2.64932,-0.00907134,-2.07898,0
2.64941,-2.50807e-08,-2.082,0
2.6495,0.00913674,-2.09398,0
2.64958,0.0182297,-2.08892,0
2.64967,0.0271609,-2.07482,0
2.64976,0.0362661,-2.07768,0
2.64985,0.0454622,-2.0835,0
2.64993,0.0546574,-2.08728,0
2.65002,0.0637644,-2.08703,0
2.65011,0.0727654,-2.08373,0
2.6502,0.0818174,-2.08239,0
2.65028,0.0907719,-2.07902,0
2.65037,0.100082,-2.0836,0
2.65046,0.108911,-2.07815,0
2.65054,0.117921,-2.07665,0
2.65063,0.126615,-2.07013,0
2.65072,0.135842,-2.07255,0
2.65081,0.144605,-2.06795,0
2.65089,0.154294,-2.07627,0
2.65098,0.163273,-2.07458,0
2.65107,0.172407,-2.07485,0
2.65116,0.181807,-2.07806,0
2.65124,0.190872,-2.07725,0
2.65133,0.199934,-2.0764,0
2.65142,0.209193,-2.07749,0
2.6515,0.218046,-2.07457,0
2.65159,0.227641,-2.07857,0
2.65168,0.235689,-2.06862,0
2.65177,0.245183,-2.07154,0
2.65185,0.254341,-2.07144,0
2.65194,0.263503,-2.07131,0
2.65203,0.272278,-2.06815,0
2.65212,0.283187,-2.08082,0
2.6522,0.290593,-2.06768,0
2.65229,0.299469,-2.0654,0
2.65238,0.309808,-2.07298,0
2.65246,0.318851,-2.07161,0
2.65255,0.328043,-2.07118,0
2.65264,0.33772,-2.07368,0
2.65273,0.3466,-2.0712,0
2.65281,0.354787,-2.06474,0
2.6529,0.364487,-2.06711,0
2.65299,0.374215,-2.06944,0
2.65307,0.383606,-2.06975,0
2.65316,0.391514,-2.06216,0
2.65325,0.403179,-2.07418,0
2.65334,0.411445,-2.06848,0
2.65342,0.423457,-2.08136,0
2.65351,0.429888,-2.06677,0
2.6536,0.439941,-2.06976,0
2.65369,0.448331,-2.06489,0
2.65377,0.459501,-2.07268,0
2.65386,0.466996,-2.06382,0
2.65395,0.475771,-2.06079,0
2.65403,0.485217,-2.06064,0
2.65412,0.497705,-2.07309,0
2.65421,0.507697,-2.07479,0
2.6543,0.517713,-2.07643,0
2.65438,0.524799,-2.0664,0
2.65447,0.536064,-2.0728,0
2.65456,0.54383,-2.06561,0
2.65465,0.554132,-2.06805,0
2.65473,0.563413,-2.06657,0
2.65482,0.573761,-2.06891,0
2.65491,0.584683,-2.07313,0
2.65499,0.591242,-2.06191,0
2.65508,0.602472,-2.06699,0
2.65517,0.611769,-2.0653,0
2.65526,0.620775,-2.06261,0
2.65534,0.630646,-2.06275,0
2.65543,0.64053,-2.06284,0
2.65552,0.646818,-2.05145,0
2.65561,0.661251,-2.06575,0
2.65569,0.671185,-2.06569,0
2.65578,0.680505,-2.0637,0
2.65587,0.688234,-2.05691,0
2.65595,0.700738,-2.06431,0
2.65604,0.710715,-2.06407,0
2.65613,0.720704,-2.06378,0
2.65622,0.734041,-2.07287,0
2.6563,0.740713,-2.06306,0
2.65639,0.752444,-2.06732,0
2.65648,0.762842,-2.06777,0
2.65657,0.773258,-2.06817,0
2.65665,0.779086,-2.05636,0
2.65674,0.789485,-2.05668,0
2.65683,0.80135,-2.06067,0
2.65691,0.811067,-2.05901,0
2.657,0.821155,-2.05824,0
2.65709,0.829754,-2.05371,0
2.65718,0.845522,-2.06673,0
2.65726,0.855297,-2.06487,0
2.65735,0.865072,-2.06296,0
2.65744,0.876019,-2.06377,0
2.65753,0.890542,-2.07279,0
2.65761,0.897584,-2.0643,0
2.6577,0.906986,-2.06128,0
2.65779,0.919225,-2.06461,0
2.65787,0.93151,-2.06788,0
2.65796,0.942183,-2.06743,0
2.65805,0.952451,-2.06603,0
2.65814,0.96357,-2.06638,0
2.65822,0.97343,-2.06397,0
2.65831,0.983718,-2.06241,0
2.6584,0.990101,-2.05269,0
2.65849,1.00738,-2.06543,0
2.65857,1.01903,-2.06639,0
2.65866,1.02492,-2.05566,0
2.65875,1.03343,-2.05028,0
2.65883,1.05099,-2.06268,0
2.65892,1.06227,-2.06252,0
2.65901,1.07126,-2.05787,0
2.6591,1.08535,-2.06291,0
2.65918,1.09481,-2.05903,0
2.65927,1.10567,-2.05776,0
2.65936,1.11798,-2.05907,0
2.65945,1.12936,-2.05855,0
2.65953,1.14173,-2.05973,0
2.65962,1.15608,-2.06433,0
2.65971,1.16458,-2.05839,0
2.65979,1.17703,-2.05937,0
2.65988,1.1885,-2.05854,0
2.65997,1.201,-2.05938,0
2.66006,1.21403,-2.06102,0
2.66014,1.22659,-2.06172,0
2.66023,1.23249,-2.0512,0
2.66032,1.24609,-2.0535,0
2.66041,1.2587,-2.05401,0
2.66049,1.27291,-2.057,0
2.66058,1.2824,-2.05228,0
2.66067,1.29668,-2.05512,0
2.66075,1.30779,-2.05281,0
2.66084,1.3189,-2.05045,0
2.66093,1.33055,-2.04887,0
2.66102,1.3488,-2.05726,0
2.6611,1.36439,-2.06137,0
2.66119,1.37559,-2.05872,0
2.66128,1.38232,-2.04938,0
2.66137,1.39294,-2.04581,0
2.66145,1.40752,-2.04795,0
2.66154,1.42043,-2.04754,0
2.66163,1.43853,-2.05443,0
2.66171,1.4521,-2.05467,0
2.6618,1.45582,-2.04099,0
2.66189,1.47348,-2.04679,0
2.66198,1.49121,-2.05248,0
2.66206,1.50784,-2.05643,0
2.66215,1.51501,-2.04742,0
2.66224,1.53231,-2.05201,0
2.66233,1.54787,-2.05409,0
2.66241,1.56408,-2.05687,0
2.6625,1.57608,-2.05399,0
2.66259,1.58809,-2.05105,0
2.66267,1.59764,-2.04489,0
2.66276,1.60841,-2.04025,0
2.66285,1.63037,-2.04965,0
2.66294,1.64242,-2.04642,0
2.66302,1.66266,-2.05322,0
2.66311,1.6811,-2.05756,0
2.6632,1.68752,-2.04712,0
2.66329,1.70794,-2.05358,0
2.66337,1.71689,-2.0461,0
2.66346,1.72967,-2.04317,0
2.66355,1.74831,-2.04701,0
2.66363,1.76767,-2.05149,0
2.66372,1.78382,-2.05206,0
2.66381,1.79738,-2.04952,0
2.6639,1.80829,-2.0439,0
2.66398,1.82984,-2.05017,0
2.66407,1.84546,-2.04959,0
2.66416,1.86178,-2.04966,0
2.66425,1.87949,-2.05111,0
2.66433,1.89385,-2.04876,0
2.66442,1.90891,-2.04706,0
2.66451,1.92194,-2.04308,0
2.66459,1.94116,-2.04556,0
2.66468,1.96044,-2.0479,0
2.66477,1.97214,-2.04221,0
2.66486,1.9908,-2.04361,0
2.66494,2.01582,-2.05131,0
2.66503,2.01911,-2.03681,0
2.66512,2.02869,-2.02869,0
2.6652,2.04249,-2.02475,0
2.66529,2.04061,-2.0053,0
2.66538,2.04003,-1.98731,0
2.66547,2.03357,-1.9638,0
2.66555,2.03634,-1.94938,0
2.66564,2.03685,-1.9329,0
2.66573,2.03216,-1.91166,0
2.66582,2.03024,-1.89323,0
2.6659,2.02967,-1.87621,0
2.66599,2.02899,-1.85922,0
2.66608,2.02524,-1.8396,0
2.66616,2.02358,-1.82204,0
2.66625,2.02555,-1.80787,0
2.66634,2.02892,-1.79504,0
2.66643,2.02546,-1.77628,0
2.66651,2.01885,-1.75496,0
2.6666,2.01437,-1.73569,0
2.66669,2.0204,-1.72558,0
2.66678,2.0218,-1.71158,0
2.66686,2.02083,-1.69567,0
2.66695,2.01437,-1.67533,0
2.66704,2.01394,-1.66016,0
2.66712,2.02116,-1.65136,0
2.66721,2.01747,-1.63372,0
2.6673,2.01756,-1.61926,0
2.66739,2.01209,-1.60049,0
2.66747,2.01669,-1.58983,0
2.66756,2.01337,-1.57302,0
