7200
3685
3.21141
3.22711,-0.059397,-0.059397,0
3.2272,-0.045761,-0.046162,0
3.22729,-0.0455591,-0.0463613,0
3.22738,-0.0369829,-0.037964,0
3.22746,-0.0389009,-0.040283,0
3.22755,-0.0615447,-0.0642904,0
3.22764,-0.0530033,-0.0558538,0
3.22772,-0.0650924,-0.0691952,0
3.22781,-0.0593339,-0.0636278,0
3.2279,-0.0502313,-0.0543399,0
3.22799,-0.0486425,-0.053084,0
3.22807,-0.0564788,-0.0621783,0
3.22816,-0.0722661,-0.0802596,0
3.22825,-0.0685858,-0.0768439,0
3.22834,-0.0728882,-0.0823851,0
3.22842,-0.053407,-0.060899,0
3.22851,-0.0564211,-0.064905,0
3.2286,-0.0554846,-0.064393,0
3.22868,-0.056502,-0.0661553,0
3.22877,-0.0555667,-0.065638,0
3.22886,-0.0565653,-0.0674119,0
3.22895,-0.0556312,-0.0668892,0
3.22903,-0.0597914,-0.0725327,0
3.22912,-0.060107,-0.0735673,0
3.22921,-0.0610441,-0.0753832,0
3.2293,-0.0550813,-0.0686298,0
3.22938,-0.0597614,-0.0751304,0
3.22947,-0.0662431,-0.0840289,0
3.22956,-0.0591035,-0.075649,0
3.22964,-0.0642828,-0.0830224,0
3.22973,-0.0553973,-0.0721951,0
3.22982,-0.0544765,-0.0716402,0
3.22991,-0.0613851,-0.0814608,0
3.22999,-0.0640207,-0.0857342,0
3.23008,-0.0624564,-0.084405,0
3.23017,-0.0609049,-0.0830638,0
3.23026,-0.0587785,-0.0809017,0
3.23034,-0.0595935,-0.0827805,0
3.23043,-0.0545861,-0.0765269,0
3.23052,-0.0530974,-0.075131,0
3.2306,-0.067682,-0.0966599,0
3.23069,-0.0746696,-0.107636,0
3.23078,-0.0889258,-0.129388,0
3.23087,-0.0979281,-0.143827,0
3.23095,-0.116871,-0.173269,0
3.23104,-0.137781,-0.206204,0
3.23113,-0.128601,-0.194295,0
3.23122,-0.0904684,-0.137987,0
3.2313,-0.0795173,-0.122446,0
3.23139,-0.0584252,-0.0908322,0
3.23148,-0.0719981,-0.113014,0
3.23156,-0.0421555,-0.0668125,0
3.23165,-0.671938,-1.07533,0
