7200
494
0.418879
0.434587,-0.0424264,-0.0424264,0
0.434674,-0.049281,-0.049713,0
0.434761,-0.0476618,-0.048501,0
0.434849,-0.0272138,-0.0279358,0
0.434936,-0.0319543,-0.0330896,0
0.435023,-0.0518635,-0.0541773,0
0.435111,-0.0495615,-0.052227,0
0.435198,-0.0520739,-0.0553562,0
0.435285,-0.0572879,-0.0614337,0
0.435372,-0.0597345,-0.0646204,0
0.43546,-0.0574252,-0.0626686,0
0.435547,-0.0773222,-0.0851251,0
0.435634,-0.0649057,-0.0720851,0
0.435721,-0.0632588,-0.0708755,0
0.435809,-0.0768639,-0.0868789,0
0.435896,-0.0600005,-0.0684174,0
0.435983,-0.0623256,-0.0716974,0
0.43607,-0.0574429,-0.0666657,0
0.436158,-0.056502,-0.0661553,0
0.436245,-0.0516899,-0.0610586,0
0.436332,-0.0597792,-0.0712421,0
0.43642,-0.0556312,-0.0668892,0
0.436507,-0.0585192,-0.0709895,0
0.436594,-0.060107,-0.0735673,0
0.436681,-0.0560095,-0.069166,0
0.436769,-0.0644701,-0.0803281,0
0.436856,-0.0616289,-0.0774782,0
0.436943,-0.0575757,-0.0730345,0
0.43703,-0.0627975,-0.0803771,0
0.437118,-0.0618339,-0.0798597,0
0.437205,-0.066355,-0.0864755,0
0.437292,-0.0581082,-0.0764162,0
0.437379,-0.0607833,-0.0806622,0
0.437467,-0.0729956,-0.097753,0
0.437554,-0.10112,-0.136656,0
0.437641,-0.134819,-0.183869,0
0.437729,-0.167519,-0.23057,0
0.437816,-0.185791,-0.258081,0
0.437903,-0.224151,-0.314249,0
0.43799,-0.225087,-0.31849,0
0.438078,-0.245491,-0.350597,0
0.438165,-0.332308,-0.47902,0
0.438252,-0.330781,-0.48129,0
0.438339,-0.115938,-0.170277,0
0.438427,-0.112957,-0.167466,0
0.438514,-0.287785,-0.430701,0
0.438601,-0.294182,-0.444461,0
0.438688,-0.290595,-0.443232,0
0.438776,-0.297373,-0.457914,0
0.438863,-0.293749,-0.456684,0
0.43895,-0.303037,-0.475673,0
0.439038,-0.305228,-0.483756,0
0.439125,-0.302054,-0.483387,0
0.439212,-0.30573,-0.494055,0
0.439299,-0.302527,-0.493679,0
0.439387,-0.305039,-0.502688,0
0.439474,-0.300782,-0.500586,0
0.439561,-0.306776,-0.515644,0
0.439648,-0.29894,-0.5075,0
0.439736,-0.304279,-0.521757,0
0.439823,-0.303,-0.524811,0
0.43991,-0.303685,-0.531338,0
0.439997,-0.302841,-0.535269,0
0.440085,-0.301968,-0.539203,0
0.440172,-0.305915,-0.551885,0
0.440259,-0.297732,-0.542694,0
0.440347,-0.28725,-0.529048,0
0.440434,-0.280205,-0.521487,0
0.440521,-0.271355,-0.510344,0
0.440608,-0.27285,-0.518603,0
0.440696,-0.270123,-0.518901,0
0.440783,-0.266025,-0.516519,0
0.44087,-0.265584,-0.521239,0
0.440957,-0.265558,-0.526858,0
0.441045,-0.264595,-0.530696,0
0.441132,-0.259623,-0.526464,0
0.441219,-0.259077,-0.531187,0
0.441306,-0.260233,-0.539518,0
0.441394,-0.258737,-0.542454,0
0.441481,-0.254235,-0.539055,0
0.441568,-0.255684,-0.548316,0
0.441656,-0.254126,-0.551243,0
0.441743,-0.255451,-0.560536,0
0.44183,-0.266146,-0.590822,0
0.441917,-0.295291,-0.663234,0
0.442005,-0.2932,-0.666347,0
0.442092,-0.287897,-0.662117,0
0.442179,-0.286584,-0.667042,0
0.442266,-0.278982,-0.65724,0
0.442354,-0.278045,-0.663062,0
0.442441,-0.277063,-0.668889,0
0.442528,-0.280579,-0.685826,0
0.442615,-0.278333,-0.688898,0
0.442703,-0.275695,-0.691034,0
0.44279,-0.27231,-0.6913,0
0.442877,-0.276903,-0.712054,0
0.442965,-0.27451,-0.715123,0
0.443052,-0.281307,-0.742497,0
0.443139,-0.286119,-0.765261,0
0.443226,-0.290046,-0.786204,0
0.443314,-0.290033,-0.796859,0
0.443401,-0.289257,-0.805647,0
0.443488,-0.292415,-0.825754,0
0.443575,-0.299029,-0.856289,0
0.443663,-0.304081,-0.883114,0
0.44375,-0.306975,-0.904318,0
0.443837,-0.310641,-0.928409,0
0.443924,-0.306901,-0.930705,0
0.444012,-0.306236,-0.942497,0
0.444099,-0.308828,-0.964777,0
0.444186,-0.308825,-0.979467,0
0.444274,-0.304845,-0.981761,0
0.444361,-0.298804,-0.977343,0
0.444448,-0.294825,-0.979595,0
0.444535,-0.290832,-0.981831,0
0.444623,-0.286265,-0.982131,0
0.44471,-0.290797,-1.01413,0
0.444797,-0.286641,-1.01635,0
0.444884,-0.287816,-1.03783,0
0.444972,-0.289071,-1.0603,0
0.445059,-0.286254,-1.06831,0
0.445146,-0.290246,-1.10243,0
0.445233,-0.290691,-1.12402,0
0.445321,-0.289969,-1.14175,0
0.445408,-0.288855,-1.15853,0
0.445495,-0.290928,-1.18892,0
0.445844,-0.289996,-1.2816,0
0.445932,-0.286783,-1.29359,0
0.446019,-0.290259,-1.33685,0
0.446106,-0.287126,-1.35082,0
0.446193,-0.309535,-1.48815,0
0.446281,-0.430236,-2.11468,0
0.446368,-0.419054,-2.10673,0
0.446455,-0.409858,-2.10854,0
0.446542,-0.394312,-2.0769,0
0.44663,-0.374676,-2.02157,0
0.446717,-0.367809,-2.03401,0
0.446804,-0.366745,-2.07991,0
0.446892,-0.360376,-2.09726,0
0.446979,-0.352707,-2.10769,0
0.447066,-0.34206,-2.10033,0
0.447153,-0.333518,-2.10575,0
0.447241,-0.322958,-2.09829,0
0.447328,-0.313799,-2.09968,0
0.447415,-0.303917,-2.09608,0
0.447502,-0.293794,-2.09046,0
0.44759,-0.28521,-2.09568,0
0.447677,-0.276324,-2.09889,0
0.447764,-0.267289,-2.10107,0
0.447851,-0.257876,-2.10023,0
0.447939,-0.249062,-2.10431,0
0.448026,-0.240217,-2.10836,0
0.448113,-0.229818,-2.09845,0
0.448201,-0.22066,-2.09944,0
0.448288,-0.211397,-2.09938,0
0.448375,-0.202235,-2.10029,0
0.448462,-0.192611,-2.09617,0
0.44855,-0.183463,-2.09699,0
0.448637,-0.174477,-2.09976,0
0.448724,-0.165235,-2.09951,0
0.448811,-0.156072,-2.10021,0
0.448899,-0.146907,-2.10087,0
0.448986,-0.137739,-2.10149,0
0.449073,-0.12869,-2.10407,0
0.44916,-0.119112,-2.09762,0
0.449248,-0.115244,-2.19898,0
0.449335,-0.108047,-2.24941,0
0.449422,-0.0987107,-2.26085,0
0.44951,-0.0900228,-2.29123,0
0.449597,-0.0794313,-2.27461,0
0.449684,-0.0695973,-2.27794,0
0.449771,-0.0604688,-2.30921,0
0.449859,-0.0506324,-2.32045,0
