7200
6869
5.98648
6.00219,-0.0296985,-0.0296985,0
6.00236,-0.0350455,-0.0356625,0
6.00245,-0.0272138,-0.0279358,0
6.00254,-0.0652979,-0.0676179,0
6.00262,-0.0179793,-0.0187815,0
6.00271,-0.0351061,-0.0369941,0
6.0028,-0.0404258,-0.0429739,0
6.00289,-0.0586519,-0.0628964,0
6.00297,-0.0733105,-0.0793068,0
6.00306,-0.0540472,-0.0589822,0
6.00315,-0.0705985,-0.0777229,0
6.00323,-0.071597,-0.0795165,0
6.00332,-0.0932234,-0.104448,0
6.00341,-0.0960799,-0.108599,0
6.0035,-0.0956051,-0.109017,0
6.00358,-0.118747,-0.136602,0
6.00367,-0.194522,-0.225754,0
6.00376,-0.209772,-0.245611,0
6.00385,-0.233251,-0.275527,0
6.00393,-0.254544,-0.303354,0
6.00402,-0.272401,-0.327527,0
6.00411,-0.272241,-0.330255,0
6.00419,-0.277758,-0.339958,0
6.00428,-0.280048,-0.34583,0
6.00437,-0.279162,-0.347828,0
6.00446,-0.288224,-0.362348,0
6.00454,-0.302737,-0.38402,0
6.00463,-0.30229,-0.386913,0
6.00472,-0.313455,-0.404833,0
6.00481,-0.311077,-0.405404,0
6.00489,-0.307489,-0.404369,0
6.00498,-0.303917,-0.403311,0
6.00507,-0.303949,-0.407037,0
6.00515,-0.306334,-0.413986,0
6.00524,-0.305116,-0.416125,0
6.00533,-0.314465,-0.432824,0
6.00542,-0.311405,-0.432569,0
6.0055,-0.304869,-0.427411,0
6.00559,-0.307618,-0.43527,0
6.00568,-0.307437,-0.439066,0
6.00577,-0.295258,-0.425613,0
6.00585,-0.288301,-0.41948,0
6.00594,-0.295473,-0.43396,0
6.00603,-0.299168,-0.443535,0
6.00611,-0.301675,-0.451488,0
6.0062,-0.308533,-0.466142,0
6.00629,-0.296627,-0.452431,0
6.00638,-0.289203,-0.445334,0
6.00646,-0.292126,-0.454161,0
6.00655,-0.305723,-0.47989,0
6.00664,-0.306295,-0.485448,0
6.00673,-0.307353,-0.491868,0
6.00681,-0.301521,-0.487252,0
6.0069,-0.298869,-0.48771,0
6.00699,-0.292069,-0.481315,0
6.00707,-0.299237,-0.498014,0
6.00716,-0.298084,-0.501034,0
6.00725,-0.301985,-0.512669,0
6.00734,-0.306798,-0.526076,0
6.00742,-0.31,-0.536936,0
6.00751,-0.310135,-0.542624,0
6.0076,-0.312197,-0.551805,0
6.00769,-0.310274,-0.554035,0
6.00777,-0.305915,-0.551885,0
6.00786,-0.314567,-0.573379,0
6.00795,-0.31063,-0.57211,0
6.00803,-0.316178,-0.588435,0
6.00812,-0.314076,-0.590692,0
6.00821,-0.313359,-0.595597,0
6.0083,-0.309833,-0.595184,0
6.00838,-0.312728,-0.607199,0
6.00847,-0.315523,-0.61925,0
6.00856,-0.309668,-0.61437,0
6.00864,-0.302968,-0.60766,0
6.00873,-0.311371,-0.631398,0
6.00882,-0.301161,-0.617471,0
6.00891,-0.296726,-0.615177,0
6.00899,-0.288012,-0.60383,0
6.00908,-0.291773,-0.618647,0
6.00917,-0.285267,-0.611758,0
6.00926,-0.27799,-0.603007,0
6.00934,-0.274527,-0.602394,0
6.00943,-0.277235,-0.615439,0
6.00952,-0.264786,-0.594718,0
6.0096,-0.266216,-0.605021,0
6.00969,-0.258389,-0.594255,0
6.00978,-0.250662,-0.583432,0
6.00987,-0.252412,-0.594646,0
6.00995,-0.247882,-0.591131,0
6.01004,-0.245683,-0.593131,0
6.01013,-0.241956,-0.59142,0
6.01022,-0.241996,-0.598961,0
6.0103,-0.233451,-0.58515,0
6.01039,-0.229063,-0.581511,0
6.01048,-0.225799,-0.580641,0
6.01056,-0.222188,-0.57882,0
6.01065,-0.220015,-0.580719,0
6.01074,-0.215728,-0.57699,0
6.01083,-0.216323,-0.58637,0
6.01091,-0.212395,-0.583549,0
6.011,-0.209508,-0.583529,0
6.01109,-0.203622,-0.575011,0
6.01118,-0.208365,-0.596664,0
6.01126,-0.204457,-0.593786,0
6.01135,-0.200578,-0.590884,0
6.01144,-0.192921,-0.576581,0
6.01152,-0.195414,-0.592612,0
6.01161,-0.189736,-0.583949,0
6.0117,-0.187492,-0.585723,0
6.01179,-0.185235,-0.58749,0
6.01187,-0.180297,-0.580652,0
6.01196,-0.179516,-0.587171,0
6.01205,-0.175223,-0.582203,0
6.01214,-0.173817,-0.586798,0
6.01222,-0.171255,-0.587551,0
6.01231,-0.171998,-0.599827,0
6.0124,-0.165307,-0.586135,0
6.01248,-0.16649,-0.600342,0
6.01257,-0.15966,-0.585626,0
6.01266,-0.158915,-0.593078,0
6.01275,-0.154798,-0.587964,0
6.01283,-0.154735,-0.598315,0
6.01292,-0.14843,-0.584446,0
6.01301,-0.142008,-0.569564,0
6.0131,-0.139759,-0.571149,0
6.01318,-0.1389,-0.57856,0
