7200
2109
1.8326
1.8483,-0.0516188,-0.0516188,0
1.84839,-0.045761,-0.046162,0
1.84848,-0.0862118,-0.0877298,0
1.84857,-0.0928061,-0.0952682,0
1.84865,-0.0965575,-0.0999882,0
1.84874,-0.0802155,-0.0837942,0
1.84883,-0.0908628,-0.0957494,0
1.84891,-0.111685,-0.118724,0
1.849,-0.100936,-0.10824,0
1.84909,-0.125578,-0.13585,0
1.84918,-0.158764,-0.17326,0
1.84926,-0.175488,-0.193197,0
1.84935,-0.297763,-0.330699,0
1.84944,-0.306306,-0.343186,0
1.84953,-0.322696,-0.364741,0
1.84961,-0.321761,-0.366898,0
1.8497,-0.321469,-0.369808,0
1.84979,-0.265673,-0.308329,0
1.84987,-0.272768,-0.319371,0
1.84996,-0.29011,-0.342691,0
1.85005,-0.296325,-0.353146,0
1.85014,-0.294781,-0.354436,0
1.85022,-0.300229,-0.364207,0
1.85031,-0.297372,-0.363965,0
1.8504,-0.297039,-0.366813,0
1.85049,-0.270399,-0.33691,0
1.85057,-0.251496,-0.316174,0
1.85066,-0.265591,-0.336901,0
1.85075,-0.273354,-0.349877,0
1.85083,-0.268151,-0.346322,0
1.85092,-0.267855,-0.349075,0
1.85101,-0.26754,-0.351833,0
1.8511,-0.275631,-0.365775,0
1.85118,-0.287794,-0.385403,0
1.85127,-0.28373,-0.38344,0
1.85136,-0.279689,-0.381448,0
1.85145,-0.287427,-0.395609,0
1.85153,-0.287451,-0.399294,0
1.85162,-0.283964,-0.398102,0
1.85171,-0.27703,-0.391988,0
1.85179,-0.277611,-0.39647,0
1.85188,-0.274168,-0.395212,0
1.85197,-0.273574,-0.398053,0
1.85206,-0.26283,-0.386017,0
1.85214,-0.254992,-0.378041,0
1.85223,-0.248895,-0.372498,0
1.85232,-0.236781,-0.357737,0
1.85241,-0.229187,-0.349568,0
1.85249,-0.228748,-0.352242,0
1.85258,-0.22775,-0.354077,0
1.85267,-0.225666,-0.354224,0
1.85275,-0.232122,-0.367892,0
1.85284,-0.250122,-0.400279,0
1.85293,-0.245216,-0.396264,0
1.85302,-0.237214,-0.387099,0
1.8531,-0.237598,-0.39155,0
1.85319,-0.228677,-0.380582,0
1.85328,-0.222924,-0.374701,0
1.85337,-0.227885,-0.386871,0
1.85345,-0.231736,-0.397364,0
1.85354,-0.2215,-0.383649,0
1.85363,-0.219824,-0.384612,0
1.85371,-0.222083,-0.39253,0
1.8538,-0.231606,-0.413563,0
1.85389,-0.248707,-0.44868,0
1.85398,-0.28234,-0.514639,0
1.85406,-0.289635,-0.533442,0
1.85415,-0.296771,-0.552318,0
1.85424,-0.291542,-0.54831,0
1.85433,-0.298925,-0.568162,0
1.85441,-0.303369,-0.582766,0
1.8545,-0.298992,-0.580528,0
1.85459,-0.295548,-0.580045,0
1.85467,-0.296165,-0.58758,0
1.85476,-0.293598,-0.588867,0
1.85485,-0.297218,-0.602698,0
1.85494,-0.291955,-0.598597,0
1.85502,-0.294988,-0.611574,0
1.85511,-0.296622,-0.621881,0
1.8552,-0.299451,-0.634928,0
1.85528,-0.301749,-0.647104,0
1.85537,-0.304784,-0.661128,0
1.85546,-0.29775,-0.653352,0
1.85555,-0.297771,-0.661027,0
1.85563,-0.298138,-0.669629,0
1.85572,-0.300046,-0.681907,0
1.85581,-0.301853,-0.694215,0
1.8559,-0.291321,-0.678068,0
1.85598,-0.291095,-0.685776,0
1.85607,-0.273018,-0.651074,0
1.85616,-0.260225,-0.628238,0
1.85624,-0.236277,-0.577537,0
1.85633,-0.241247,-0.597106,0
1.85642,-0.235304,-0.589794,0
1.85651,-0.238959,-0.606632,0
1.85659,-0.241021,-0.619785,0
1.85668,-0.255516,-0.665643,0
1.85677,-0.26253,-0.692935,0
1.85686,-0.265457,-0.709998,0
1.85694,-0.260626,-0.706458,0
1.85703,-0.260277,-0.715106,0
1.85712,-0.260534,-0.725647,0
1.8572,-0.261705,-0.739031,0
1.85729,-0.260456,-0.74583,0
1.85738,-0.263059,-0.763979,0
1.85747,-0.265188,-0.781217,0
1.85755,-0.265267,-0.792799,0
1.85764,-0.270887,-0.82149,0
1.85773,-0.27039,-0.832174,0
1.85782,-0.271939,-0.849537,0
1.8579,-0.284167,-0.901263,0
1.85799,-0.294169,-0.94738,0
1.85808,-0.290033,-0.948654,0
1.85816,-0.291078,-0.967147,0
1.85825,-0.284583,-0.960737,0
1.85834,-0.290463,-0.996532,0
1.85843,-0.287765,-1.00356,0
1.85851,-0.289084,-1.02501,0
1.8586,-0.292092,-1.05325,0
1.85869,-0.292491,-1.07284,0
1.85878,-0.290395,-1.08377,0
1.85886,-0.290246,-1.10243,0
1.85895,-0.283931,-1.09788,0
1.85904,-0.490584,-1.93168,0
1.85912,-0.486021,-1.94932,0
1.85921,-0.477986,-1.95337,0
