7200
4519
3.92699
3.9427,-0.033234,-0.033234,0
3.94279,-0.0380168,-0.03835,0
3.94287,-0.0560727,-0.05706,0
3.94296,-0.0530321,-0.0544389,0
3.94305,-0.052794,-0.0546698,0
3.94314,-0.0373417,-0.0390077,0
3.94322,-0.0612636,-0.0645583,0
3.94331,-0.0582406,-0.0619115,0
3.9434,-0.0511499,-0.0548515,0
3.94348,-0.0583769,-0.0631517,0
3.94357,-0.052696,-0.0575076,0
3.94366,-0.0598406,-0.0658794,0
3.94375,-0.0622291,-0.0691125,0
3.94383,-0.0486094,-0.0544622,0
3.94392,-0.0622863,-0.0704018,0
3.94401,-0.0606598,-0.0691693,0
3.94409,-0.0597014,-0.0686786,0
3.94418,-0.0626649,-0.0727262,0
3.94427,-0.0642954,-0.0752802,0
3.94436,-0.0594434,-0.0702174,0
3.94444,-0.0642788,-0.0766044,0
3.94453,-0.0613861,-0.0738088,0
3.94462,-0.0623357,-0.0756192,0
3.94471,-0.0645359,-0.078988,0
3.94479,-0.0572682,-0.0707203,0
3.94488,-0.0638442,-0.0795482,0
3.94497,-0.0591389,-0.0743478,0
3.94505,-0.0557185,-0.0706785,0
3.94514,-0.0547939,-0.070133,0
3.94523,-0.0612217,-0.079069,0
3.94532,-0.0590499,-0.0769553,0
3.9454,-0.0447918,-0.0589041,0
3.94549,-0.0577742,-0.076669,0
3.94558,-0.0622258,-0.0833304,0
3.94567,-0.0594823,-0.0803857,0
3.94575,-0.0490787,-0.0669349,0
3.94584,-0.0505495,-0.0695755,0
3.94593,-0.0613462,-0.0852153,0
3.94601,-0.0557475,-0.0781551,0
3.9461,-0.0565602,-0.0800309,0
3.94619,-0.0671084,-0.0958408,0
3.94628,-0.0666896,-0.0961327,0
3.94636,-0.0504102,-0.0733472,0
3.94645,-0.0534665,-0.078526,0
3.94654,-0.0503274,-0.0746134,0
3.94663,-0.0583349,-0.0873043,0
3.94671,-0.0496743,-0.0750497,0
3.9468,-0.0630537,-0.0961729,0
3.94689,-0.0522853,-0.0805124,0
3.94697,-0.0481467,-0.0748525,0
3.94706,-0.0327753,-0.0514469,0
3.94715,-0.0453572,-0.0718869,0
3.94724,-1.06673,-1.70712,0
3.94732,-1.06558,-1.72196,0
3.94741,-1.06381,-1.73598,0
3.9475,-1.06556,-1.75599,0
3.94759,-1.07076,-1.78205,0
3.94767,-1.06809,-1.7953,0
3.94776,-1.06482,-1.8077,0
3.94785,-1.06548,-1.82701,0
3.94793,-1.065,-1.84463,0
3.94802,-1.06389,-1.86142,0
3.94811,-1.06363,-1.87997,0
3.9482,-1.06373,-1.89942,0
3.94828,-1.06076,-1.91367,0
3.94837,-1.06587,-1.94283,0
3.94846,-1.05977,-1.95185,0
3.94855,-1.06497,-1.982,0
3.94863,-1.06382,-2.00076,0
3.94872,-1.05834,-2.01158,0
3.94881,-1.06295,-2.0419,0
3.94889,-1.06456,-2.06696,0
3.94898,-1.06325,-2.08674,0
3.94907,-1.06313,-2.10922,0
3.94916,-1.06106,-2.12815,0
3.94924,-1.06415,-2.15788,0
3.94933,-1.06437,-2.18227,0
3.94942,-1.06656,-2.21121,0
3.94951,-1.06724,-2.23751,0
3.94959,-1.06344,-2.25481,0
3.94968,-1.06204,-2.27755,0
3.94977,-1.05963,-2.29851,0
3.94985,-1.0612,-2.32859,0
3.94994,-1.06253,-2.35873,0
3.95003,-1.06362,-2.38892,0
3.95012,-1.06003,-2.4091,0
3.9502,-1.06147,-2.44121,0
3.95029,-1.05476,-2.45501,0
3.95038,-1.06201,-2.50193,0
3.95047,-1.06191,-2.53236,0
3.95055,-1.05889,-2.55637,0
3.95064,-1.05794,-2.58596,0
3.95073,-1.05489,-2.61095,0
3.95081,-1.05646,-2.64804,0
3.9509,-1.05332,-2.67402,0
3.95099,-1.05035,-2.70096,0
3.95108,-1.04787,-2.72979,0
3.95116,-0.916197,-2.41826,0
3.95125,-0.902134,-2.41287,0
3.95134,-0.855255,-2.31827,0
3.95143,-0.833845,-2.29097,0
3.95151,-0.820462,-2.28518,0
3.9516,-0.809482,-2.28591,0
3.95169,-0.794884,-2.2762,0
3.95177,-0.785596,-2.28154,0
3.95186,-0.773705,-2.27926,0
3.95195,-0.757724,-2.2646,0
3.95204,-0.748462,-2.26978,0
3.95212,-0.737006,-2.26827,0
3.95221,-0.727711,-2.27337,0
3.9523,-0.715379,-2.26889,0
3.95239,-0.7117,-2.29205,0
3.95247,-0.699353,-2.28748,0
3.95256,-0.690807,-2.2953,0
3.95265,-0.684193,-2.3098,0
3.95273,-0.678306,-2.32716,0
3.95282,-0.671728,-2.34259,0
3.95291,-0.663943,-2.35417,0
3.953,-1.06468,-3.8391,0
3.95308,-1.06396,-3.90256,0
3.95317,-1.06815,-3.98638,0
3.95326,-1.06194,-4.03355,0
3.95335,-1.06211,-4.10688,0
3.95343,-1.06067,-4.17642,0
3.95352,-1.05986,-4.25087,0
3.95361,-1.05651,-4.31762,0
3.95369,-1.05797,-4.40678,0
3.95378,-1.05432,-4.47754,0
3.95387,-1.06379,-4.6078,0
3.95396,-1.05913,-4.68067,0
3.95404,-1.0612,-4.78678,0
3.95413,-1.05474,-4.85782,0
3.95422,-1.0539,-4.95823,0
3.95431,-1.04998,-5.04796,0
3.95439,-1.05506,-5.18576,0
3.95448,-1.0609,-5.33351,0
3.95457,-1.05994,-5.45294,0
3.95465,-1.06748,-5.62256,0
3.95474,-1.07227,-5.78547,0
3.95483,-1.06481,-5.8885,0
3.95492,-1.04745,-5.94036,0
3.955,-1.0244,-5.96163,0
3.95509,-0.994247,-5.94138,0
3.95518,-0.97201,-5.96837,0
3.95527,-0.942518,-5.95082,0
3.95535,-0.922172,-5.99145,0
3.95544,-0.893656,-5.97959,0
3.95553,-0.867843,-5.98541,0
3.95561,-0.841302,-5.98617,0
3.9557,-0.815039,-5.98879,0
3.95579,-0.787595,-5.98238,0
3.95588,-0.760727,-5.97981,0
3.95596,-0.734507,-5.98208,0
3.95605,-0.707105,-5.9743,0
3.95614,-0.681936,-5.98528,0
3.95623,-0.654725,-5.97825,0
3.95631,-0.628634,-5.98105,0
3.9564,-0.60183,-5.97678,0
3.95649,-0.576033,-5.98233,0
3.95657,-0.550291,-5.98877,0
3.95666,-0.52276,-5.97518,0
3.95675,-0.496435,-5.97441,0
3.95684,-0.469892,-5.97054,0
3.95692,-0.44554,-5.99547,0
3.95701,-0.418609,-5.98638,0
3.9571,-0.392092,-5.98216,0
3.95718,-0.366169,-5.98681,0
3.95727,-0.33976,-5.98336,0
3.95736,-0.31344,-5.98079,0
3.95745,-0.287149,-5.97811,0
3.95753,-0.261193,-5.9823,0
3.95762,-0.235049,-5.98238,0
3.95771,-0.209048,-5.98635,0
3.9578,-0.182651,-5.97821,0
3.95788,-0.156538,-5.97795,0
3.95797,-0.130453,-5.97858,0
3.95806,-0.104383,-5.98009,0
3.95814,-0.0782889,-5.98049,0
3.95823,-0.0521586,-5.97677,0
3.95832,-0.0260839,-5.97794,0
3.95841,-7.18087e-08,-5.961,0
3.95849,0.0260707,-5.97494,0
3.95858,0.052237,-5.98577,0
3.95867,0.0783281,-5.98349,0
3.95876,0.104418,-5.98209,0
3.95884,0.13054,-5.98258,0
3.95893,0.156407,-5.97295,0
3.95902,0.182712,-5.98021,0
3.9591,0.208524,-5.97136,0
3.95919,0.234656,-5.97239,0
3.95928,0.261367,-5.9863,0
3.95937,0.286909,-5.97311,0
3.95945,0.313545,-5.98279,0
3.95954,0.339193,-5.97338,0
3.95963,0.365681,-5.97883,0
3.95972,0.391765,-5.97717,0
3.9598,0.417074,-5.96444,0
3.95989,0.443984,-5.97453,0
3.95998,0.470205,-5.97453,0
3.96006,0.496518,-5.97541,0
3.96015,0.52276,-5.97518,0
3.96024,0.550108,-5.98678,0
