7200
3044
2.6529
2.66861,-0.0367696,-0.0367696,0
2.6687,-0.0190084,-0.019175,0
2.66878,-0.0329427,-0.0335228,0
2.66887,-0.0621034,-0.0637509,0
2.66896,-0.0576566,-0.0597052,0
2.66904,-0.0857476,-0.0895731,0
2.66913,-0.113579,-0.119687,0
2.66922,-0.150055,-0.159513,0
2.66931,-0.287803,-0.308631,0
2.66939,-0.188707,-0.204142,0
2.66948,-0.210784,-0.230031,0
2.66957,-0.2044,-0.225026,0
2.66966,-0.220144,-0.244495,0
2.66974,-0.22307,-0.249929,0
2.66983,-0.218665,-0.247155,0
2.66992,-0.228793,-0.260888,0
2.67,-0.220436,-0.253582,0
2.67009,-0.221938,-0.257572,0
2.67018,-0.221462,-0.259298,0
2.67027,-0.230666,-0.272474,0
2.67035,-0.223047,-0.265817,0
2.67044,-0.228919,-0.275245,0
2.67053,-0.207362,-0.25155,0
2.67062,-0.206262,-0.252452,0
2.6707,-0.204529,-0.252572,0
2.67079,-0.209684,-0.261261,0
2.67088,-0.2129,-0.267652,0
2.67096,-0.214207,-0.27172,0
2.67105,-0.201321,-0.25768,0
2.67114,-0.216113,-0.279113,0
2.67123,-0.220372,-0.287194,0
2.67131,-0.222748,-0.292929,0
2.6714,-0.216653,-0.287509,0
2.67149,-0.211807,-0.283644,0
2.67158,-0.208188,-0.28135,0
2.67166,-0.217602,-0.296772,0
2.67175,-0.219832,-0.302572,0
2.67184,-0.215588,-0.299471,0
2.67192,-0.216602,-0.303665,0
2.67201,-0.222201,-0.314407,0
2.6721,-0.223121,-0.31865,0
2.67219,-0.216599,-0.312226,0
2.67227,-0.216934,-0.31564,0
2.67236,-0.220057,-0.323197,0
2.67245,-0.214171,-0.317521,0
2.67254,-0.217228,-0.325105,0
2.67262,-0.224638,-0.339392,0
2.67271,-0.216028,-0.329497,0
2.6728,-0.227659,-0.350564,0
2.67288,-0.225586,-0.350713,0
2.67297,-0.223517,-0.350851,0
2.67306,-0.219849,-0.34844,0
2.67315,-0.228925,-0.366357,0
2.67323,-0.23206,-0.375005,0
2.67332,-0.230422,-0.376014,0
2.67341,-0.229298,-0.377871,0
2.6735,-0.241038,-0.401154,0
2.67358,-0.239796,-0.403062,0
2.67367,-0.239558,-0.406689,0
2.67376,-0.231736,-0.397364,0
2.67384,-0.2245,-0.388845,0
2.67393,-0.226275,-0.395899,0
2.67402,-0.220606,-0.389919,0
2.67411,-0.221834,-0.396113,0
2.67419,-0.224467,-0.404949,0
2.67428,-0.220293,-0.401541,0
2.67437,-0.219016,-0.403377,0
2.67446,-0.214414,-0.399044,0
2.67454,-0.211262,-0.397326,0
2.67463,-0.209992,-0.399129,0
2.67472,-0.20594,-0.395607,0
2.6748,-0.200091,-0.3885,0
2.67489,-0.203842,-0.400062,0
2.67498,-0.206145,-0.408984,0
2.67507,-0.210159,-0.421514,0
2.67515,-0.218048,-0.442158,0
2.67524,-0.21524,-0.441308,0
2.67533,-0.208099,-0.431434,0
2.67542,-0.213534,-0.447682,0
2.6755,-0.204753,-0.434138,0
2.67559,-0.205392,-0.440466,0
2.67568,-0.207655,-0.450439,0
2.67576,-0.214396,-0.47045,0
2.67585,-0.230413,-0.511499,0
2.67594,-0.224925,-0.505191,0
2.67603,-0.2199,-0.49976,0
2.67611,-0.21692,-0.498881,0
2.6762,-0.215135,-0.500741,0
