7200
4481
3.90954
3.92542,-0.0476618,-0.048501,0
3.92551,-0.0383785,-0.0393966,0
3.92559,-0.0618246,-0.0640212,0
3.92568,-0.0504805,-0.0527326,0
3.92577,-0.0647053,-0.0681852,0
3.92586,-0.0513887,-0.0546278,0
3.92594,-0.0559239,-0.059971,0
3.92603,-0.0461585,-0.0499339,0
3.92612,-0.0499937,-0.0545585,0
3.92621,-0.0571512,-0.0629185,0
3.92629,-0.06156,-0.0683693,0
3.92638,-0.0672541,-0.0753518,0
3.92647,-0.0563227,-0.0636612,0
3.92655,-0.0586818,-0.0669137,0
3.92664,-0.0623256,-0.0716974,0
3.92673,-0.0541791,-0.0628779,0
3.92682,-0.0662437,-0.0775614,0
3.9269,-0.0587973,-0.0694542,0
3.92699,-0.063636,-0.0758384,0
3.92708,-0.0594678,-0.0715023,0
3.92717,-0.0629717,-0.0763908,0
3.92725,-0.0645359,-0.078988,0
3.92734,-0.0654493,-0.0808232,0
3.92743,-0.0594627,-0.074089,0
3.92751,-0.0634965,-0.079826,0
3.9276,-0.0606712,-0.0769611,0
3.92769,-0.0615661,-0.0788011,0
3.92778,-0.0569362,-0.0735341,0
3.92786,-0.0578323,-0.0753686,0
3.92795,-0.0623453,-0.0819882,0
3.92804,-0.0541634,-0.0718772,0
3.92813,-0.0550459,-0.0737154,0
3.92821,-0.0600771,-0.0811895,0
3.9283,-0.0609049,-0.0830638,0
3.92839,-0.0570152,-0.0784746,0
3.92847,-0.0689415,-0.0957657,0
3.92856,-0.0650387,-0.0911809,0
3.92865,-0.0646403,-0.0914639,0
3.92874,-0.0659613,-0.0942025,0
3.92882,-0.0416098,-0.0599802,0
3.92891,-0.0560742,-0.0815885,0
3.929,-0.0675366,-0.0991908,0
3.92909,-0.0503274,-0.0746134,0
3.92917,-0.067224,-0.100608,0
3.92926,-0.0634728,-0.0958969,0
3.92935,-0.0652469,-0.0995181,0
3.92943,-0.0691692,-0.106511,0
3.92952,-0.0568023,-0.0883091,0
3.92961,-0.0558792,-0.0877127,0
3.9297,-0.0368194,-0.0583552,0
3.92978,-1.06143,-1.69864,0
3.92987,-1.06611,-1.72281,0
3.92996,-1.06328,-1.73512,0
3.93005,-1.06193,-1.75,0
3.93013,-1.06767,-1.77691,0
3.93022,-1.06247,-1.78585,0
3.93031,-1.05974,-1.79908,0
3.93039,-1.068,-1.83133,0
3.93048,-1.063,-1.84117,0
3.93057,-1.06438,-1.86229,0
3.93066,-1.06708,-1.88606,0
3.93074,-1.06373,-1.89942,0
3.93083,-1.06852,-1.92766,0
3.93092,-1.06683,-1.94458,0
3.93101,-1.06359,-1.95888,0
3.93109,-1.0645,-1.98112,0
3.93118,-1.06476,-2.00253,0
3.93127,-1.06626,-2.02662,0
3.93135,-1.05925,-2.0348,0
3.93144,-1.06135,-2.06074,0
3.93153,-1.06188,-2.08406,0
3.93162,-1.05863,-2.10029,0
3.9317,-1.0615,-2.12905,0
3.93179,-1.05884,-2.14711,0
3.93188,-1.06437,-2.18227,0
3.93197,-1.06526,-2.20851,0
3.93205,-1.06595,-2.2348,0
3.93214,-1.06258,-2.253,0
3.93223,-1.06415,-2.28208,0
3.93231,-1.05921,-2.2976,0
3.9324,-1.06244,-2.33132,0
3.93249,-1.05883,-2.35052,0
3.93258,-1.05955,-2.37979,0
3.93266,-1.05963,-2.40818,0
3.93275,-1.05629,-2.42929,0
3.93284,-1.05397,-2.45317,0
3.93292,-1.05536,-2.48628,0
3.93301,-1.05843,-2.52406,0
3.9331,-1.05965,-2.55822,0
3.93319,-1.05454,-2.57763,0
3.93327,-1.05564,-2.6128,0
3.93336,-1.04979,-2.63132,0
3.93345,-1.04966,-2.66472,0
3.93354,-1.03222,-2.65436,0
3.93362,-0.959351,-2.49919,0
3.93371,-0.868367,-2.29202,0
3.9338,-0.840147,-2.24708,0
3.93388,-0.822028,-2.2282,0
3.93397,-0.812982,-2.23365,0
3.93406,-0.799173,-2.22588,0
3.93415,-0.790455,-2.23218,0
3.93423,-0.776751,-2.22427,0
3.93432,-0.766387,-2.22575,0
3.93441,-0.75249,-2.21676,0
3.9345,-0.740272,-2.21244,0
3.93458,-0.72748,-2.20615,0
3.93467,-0.720628,-2.21786,0
3.93476,-0.711553,-2.22289,0
3.93484,-0.704554,-2.23456,0
3.93493,-0.695983,-2.24143,0
3.93502,-0.688243,-2.25114,0
3.93511,-0.682449,-2.26753,0
3.93519,-0.673684,-2.27432,0
3.93528,-0.668791,-2.29452,0
3.93537,-0.665113,-2.31952,0
3.93546,-0.663672,-2.3532,0
3.93554,-0.646717,-2.33199,0
3.93563,-1.06922,-3.92186,0
3.93572,-1.06426,-3.97189,0
3.9358,-1.06194,-4.03355,0
3.93589,-1.05786,-4.09042,0
3.93598,-1.05944,-4.17157,0
3.93607,-1.06107,-4.25572,0
3.93615,-1.05913,-4.3283,0
3.93624,-1.05587,-4.39803,0
3.93633,-1.0557,-4.48338,0
3.93642,-1.06064,-4.59415,0
3.9365,-1.05692,-4.67091,0
