7200
3896
3.38594
3.40173,-0.046465,-0.0468722,0
3.40182,-0.0392509,-0.039942,0
3.40191,-0.0530321,-0.0544389,0
3.402,-0.0507101,-0.0525118,0
3.40208,-0.0484059,-0.0505655,0
3.40217,-0.0605752,-0.0638329,0
3.40226,-0.0568702,-0.0604548,0
3.40234,-0.0531959,-0.0570456,0
3.40243,-0.0617709,-0.0668233,0
3.40252,-0.0608031,-0.066355,0
3.40261,-0.0692538,-0.0762425,0
3.40269,-0.0642365,-0.0713419,0
3.40278,-0.0639246,-0.0716215,0
3.40287,-0.0622863,-0.0704018,0
3.40296,-0.0626379,-0.0714248,0
3.40304,-0.0590453,-0.0679239,0
3.40313,-0.0607067,-0.0704535,0
3.40322,-0.0590998,-0.0691969,0
3.4033,-0.0613818,-0.0725071,0
3.40339,-0.063636,-0.0758384,0
3.40348,-0.0530734,-0.0638139,0
3.40357,-0.0559749,-0.067903,0
3.40365,-0.0531472,-0.065049,0
3.40374,-0.062932,-0.0777146,0
3.40383,-0.0625923,-0.0779884,0
3.40392,-0.0591389,-0.0743478,0
3.404,-0.0637667,-0.0808876,0
3.40409,-0.0677228,-0.0866812,0
3.40418,-0.0587729,-0.0759062,0
3.40426,-0.0584411,-0.0761619,0
3.40435,-0.0593188,-0.0780082,0
3.40444,-0.0625888,-0.0830581,0
3.40453,-0.0676107,-0.0905417,0
3.40461,-0.063646,-0.0860127,0
3.4047,-0.0632701,-0.0862896,0
3.40479,-0.0540762,-0.0744296,0
3.40488,-0.0613462,-0.0852153,0
3.40496,-0.0569089,-0.0797833,0
3.40505,-0.0617545,-0.0873806,0
3.40514,-0.067682,-0.0966599,0
3.40522,-0.0484497,-0.06984,0
3.40531,-0.0594727,-0.0865332,0
3.4054,-0.0596573,-0.0876185,0
3.40549,-0.0659848,-0.0978264,0
3.40557,-0.797799,-1.19399,0
3.40566,-0.0723037,-0.109239,0
3.40575,-0.776383,-1.18418,0
3.40584,-0.766852,-1.18085,0
3.40592,-0.758446,-1.17914,0
3.40601,-0.757592,-1.18918,0
3.4061,-0.741191,-1.17472,0
3.40618,-0.734468,-1.17539,0
3.40627,-0.735121,-1.18794,0
3.40636,-0.723661,-1.18091,0
3.40645,-0.716945,-1.18149,0
3.40653,-0.715903,-1.19146,0
3.40662,-0.704562,-1.18426,0
3.40671,-0.699895,-1.18819,0
3.4068,-0.692185,-1.18691,0
3.40688,-0.687,-1.18992,0
3.40697,-0.684283,-1.19725,0
3.40706,-0.680037,-1.20196,0
3.40714,-0.674786,-1.20492,0
3.40723,-0.67534,-1.21835,0
3.40732,-0.673384,-1.22742,0
3.40741,-0.663251,-1.22156,0
3.40749,-0.668801,-1.2447,0
3.40758,-0.664302,-1.24937,0
3.40767,-0.660241,-1.25491,0
3.40776,-0.650604,-1.2498,0
3.40784,-0.638734,-1.24018,0
3.40793,-0.635587,-1.24741,0
3.40802,-0.630588,-1.25106,0
3.4081,-0.626462,-1.25649,0
3.40819,-0.608147,-1.2332,0
3.40828,-0.60276,-1.23584,0
3.40837,-0.593018,-1.22945,0
3.40845,-0.58119,-1.21849,0
3.40854,-0.574588,-1.2183,0
3.40863,-0.569267,-1.2208,0
