7200
1434
1.23918
1.25489,-0.053033,-0.053033,0
1.25498,-0.0450569,-0.0454519,0
1.25507,-0.0329427,-0.0335228,0
1.25515,-0.0669879,-0.068765,0
1.25524,-0.056962,-0.0589859,0
1.25533,-0.102344,-0.10691,0
1.25542,-0.0929279,-0.0979255,0
1.2555,-0.0931849,-0.0990585,0
1.25559,-0.113894,-0.122136,0
1.25568,-0.0970685,-0.105008,0
1.25576,-0.149305,-0.162938,0
1.25585,-0.166075,-0.182834,0
1.25594,-0.199401,-0.221457,0
1.25603,-0.243047,-0.272311,0
1.25611,-0.256434,-0.289846,0
1.2562,-0.254507,-0.29021,0
1.25629,-0.278169,-0.319997,0
1.25638,-0.272854,-0.316662,0
1.25646,-0.277314,-0.324693,0
1.25655,-0.284295,-0.335822,0
1.25664,-0.293754,-0.350082,0
1.25672,-0.299897,-0.360587,0
1.25681,-0.302773,-0.367293,0
1.2569,-0.283452,-0.346928,0
1.25699,-0.280677,-0.346607,0
1.25707,-0.285421,-0.355627,0
1.25716,-0.286979,-0.360782,0
1.25725,-0.296546,-0.376167,0
1.25734,-0.292439,-0.374305,0
1.25742,-0.30917,-0.399298,0
1.25751,-0.304381,-0.396677,0
1.2576,-0.300831,-0.395613,0
1.25768,-0.301509,-0.400116,0
1.25777,-0.300957,-0.403031,0
1.25786,-0.298006,-0.402732,0
1.25795,-0.305707,-0.416932,0
1.25803,-0.306236,-0.421498,0
1.25812,-0.29563,-0.410656,0
1.25821,-0.290932,-0.407872,0
1.2583,-0.298961,-0.42302,0
1.25838,-0.299407,-0.427597,0
1.25847,-0.302098,-0.435473,0
1.25856,-0.295098,-0.42937,0
1.25864,-0.298849,-0.438919,0
1.25873,-0.301405,-0.446851,0
1.25882,-0.301119,-0.450657,0
1.25891,-0.309637,-0.46781,0
1.25899,-0.304851,-0.464975,0
1.25908,-0.297373,-0.457914,0
1.25917,-0.302946,-0.470982,0
1.25926,-0.300888,-0.472299,0
1.25934,-0.300425,-0.476145,0
1.25943,-0.302054,-0.483387,0
1.25952,-0.301521,-0.487252,0
1.2596,-0.302527,-0.493679,0
1.25969,-0.305557,-0.503543,0
1.25978,-0.300782,-0.500586,0
1.25987,-0.301663,-0.50705,0
1.25995,-0.300463,-0.510084,0
1.26004,-0.299242,-0.513118,0
1.26013,-0.303,-0.524811,0
1.26022,-0.292272,-0.511369,0
1.2603,-0.302348,-0.534398,0
1.26039,-0.300013,-0.535713,0
1.26048,-0.299128,-0.53964,0
1.26056,-0.300137,-0.547077,0
1.26065,-0.296316,-0.545745,0
1.26074,-0.297245,-0.553199,0
1.26083,-0.296706,-0.558023,0
1.26091,-0.293803,-0.558427,0
1.261,-0.296443,-0.569461,0
1.26109,-0.29945,-0.581417,0
1.26117,-0.29237,-0.573808,0
1.26126,-0.298415,-0.592045,0
1.26135,-0.295383,-0.592447,0
1.26144,-0.299872,-0.60808,0
1.26152,-0.298092,-0.61118,0
1.26161,-0.288906,-0.598964,0
1.2617,-0.294039,-0.616466,0
1.26179,-0.293053,-0.621361,0
1.26187,-0.290761,-0.62354,0
1.26196,-0.296411,-0.642965,0
1.26205,-0.295676,-0.648802,0
1.26213,-0.296539,-0.658292,0
1.26222,-0.292037,-0.655926,0
1.26231,-0.285547,-0.648956,0
1.2624,-0.288296,-0.663034,0
1.26248,-0.286584,-0.667042,0
1.26257,-0.291485,-0.686697,0
1.26266,-0.28694,-0.684273,0
1.26275,-0.290457,-0.701225,0
1.26283,-0.290802,-0.710815,0
1.26292,-0.291819,-0.722276,0
1.26301,-0.289035,-0.724471,0
1.26309,-0.289169,-0.734099,0
1.26318,-0.290313,-0.746538,0
1.26327,-0.288845,-0.752466,0
1.26336,-0.288393,-0.7612,0
1.26344,-0.289622,-0.774628,0
1.26353,-0.296622,-0.80403,0
1.26362,-0.295505,-0.811894,0
1.26371,-0.292298,-0.814117,0
1.26379,-0.289411,-0.81727,0
1.26388,-0.278918,-0.798699,0
1.26397,-0.284872,-0.827329,0
1.26405,-0.29251,-0.861706,0
1.26414,-0.296997,-0.887631,0
1.26423,-0.298758,-0.906013,0
1.26432,-0.295729,-0.910161,0
1.2644,-0.296328,-0.925729,0
1.26449,-0.296195,-0.939411,0
1.26458,-0.296838,-0.955975,0
1.26467,-0.297342,-0.972562,0
1.26475,-0.29886,-0.993001,0
1.26484,-0.297932,-1.0058,0
1.26493,-0.29494,-1.01189,0
1.26501,-0.298515,-1.04105,0
1.2651,-0.303199,-1.07506,0
1.26519,-0.309462,-1.11588,0
1.26528,-0.310903,-1.14038,0
1.26536,-0.305665,-1.14076,0
1.26545,-0.299921,-1.13918,0
1.26554,-0.302209,-1.16855,0
1.26563,-0.29883,-1.17665,0
1.26571,-0.294661,-1.18182,0
1.2658,-0.29378,-1.20058,0
1.26589,-0.294608,-1.22713,0
1.26597,-0.290626,-1.23424,0
1.26606,-0.291087,-1.26083,0
1.26615,-0.290659,-1.28453,0
1.26624,-0.290029,-1.30824,0
1.26632,-0.290259,-1.33685,0
1.26641,-0.27881,-1.3117,0
1.2665,-0.273898,-1.31682,0
1.26659,-0.2839,-1.39541,0
1.26667,-0.279369,-1.40448,0
1.26676,-0.273811,-1.40863,0
1.26685,-0.266543,-1.40392,0
1.26693,-0.26333,-1.4208,0
1.26702,-0.255883,-1.41505,0
1.26711,-0.257694,-1.46145,0
1.2672,-0.258766,-1.50593,0
1.26728,-0.257309,-1.53762,0
1.26737,-0.250276,-1.53675,0
1.26746,-0.244038,-1.54079,0
1.26755,-0.236096,-1.53394,0
1.26763,-0.230139,-1.5399,0
1.26772,-0.222988,-1.53792,0
1.26781,-0.216971,-1.54383,0
1.26789,-0.208345,-1.53089,0
1.26798,-0.202838,-1.54071,0
1.26807,-0.194851,-1.53166,0
1.26816,-0.189385,-1.54242,0
1.26824,-0.182183,-1.53926,0
1.26833,-0.175578,-1.54103,0
1.26842,-0.167546,-1.52985,0
1.26851,-0.161601,-1.53753,0
1.26859,-0.15469,-1.53623,0
1.26868,-0.147794,-1.5349,0
1.26877,-0.14137,-1.53852,0
1.26885,-0.134743,-1.54012,0
1.26894,-0.127856,-1.5387,0
1.26903,-0.121769,-1.54722,0
1.26912,-0.11472,-1.54374,0
1.2692,-0.110773,-1.58413,0
1.26929,-0.105822,-1.61454,0
1.26938,-0.102134,-1.66988,0
1.26947,-0.0955274,-1.68229,0
1.26955,-0.0875581,-1.67071,0
