7200
4965
4.32842
4.34412,-0.0360624,-0.0360624,0
4.34421,-0.0211204,-0.0213056,0
4.3443,-0.03084,-0.031383,0
4.34439,-1.09414,-1.12316,0
4.34447,-0.0215344,-0.0222995,0
4.34456,-0.0276605,-0.0288946,0
4.34465,-0.0371711,-0.0391702,0
4.34474,-1.08876,-1.15738,0
4.34482,-1.07688,-1.15481,0
4.34491,-1.0854,-1.17418,0
4.345,-1.07284,-1.1708,0
4.34508,-1.08722,-1.19693,0
4.34517,-1.08868,-1.2091,0
4.34526,-1.08738,-1.21831,0
4.34535,-1.08206,-1.22304,0
4.34543,-1.08528,-1.23753,0
4.34552,-1.08512,-1.24829,0
4.34561,-1.08228,-1.25604,0
4.3457,-1.08198,-1.26684,0
4.34578,-1.08032,-1.27612,0
4.34587,-1.0741,-1.28006,0
4.34596,-1.07042,-1.28704,0
4.34604,-1.07815,-1.3079,0
4.34613,-1.07623,-1.31724,0
4.34622,-1.06859,-1.31959,0
4.34631,-1.07283,-1.33672,0
4.34639,-1.07446,-1.35078,0
4.34648,-1.06918,-1.35624,0
4.34657,-1.07741,-1.37902,0
4.34666,-1.07505,-1.38845,0
4.34674,-1.07812,-1.40503,0
4.34683,-1.07258,-1.41052,0
4.34692,-1.07063,-1.42077,0
4.347,-1.06921,-1.43184,0
4.34709,-1.07782,-1.45659,0
4.34718,-1.07204,-1.46208,0
4.34727,-1.07094,-1.47403,0
4.34735,-1.06801,-1.48356,0
4.34744,-1.07372,-1.5053,0
4.34753,-1.07522,-1.5214,0
4.34761,-1.07029,-1.52854,0
4.3477,-1.0733,-1.54716,0
4.34779,-1.07447,-1.56337,0
4.34788,-1.07327,-1.57631,0
4.34796,-1.07309,-1.59092,0
4.34805,-1.07169,-1.6039,0
4.34814,-1.07186,-1.61941,0
4.34823,-1.0752,-1.63996,0
4.34831,-1.07348,-1.65302,0
4.3484,-1.07492,-1.67114,0
4.34849,-1.07191,-1.68257,0
4.34857,-1.07683,-1.70668,0
4.34866,-1.07574,-1.72154,0
4.34875,-1.07874,-1.74322,0
4.34884,-1.08,-1.76241,0
4.34892,-1.07594,-1.77309,0
4.34901,-1.07797,-1.79405,0
