7200
1066
0.925025
0.940732,-0.0205061,-0.0205061,0
0.940907,-0.03855,-0.0392288,0
0.940994,-0.0586144,-0.0601694,0
0.941082,-0.10142,-0.105024,0
0.941169,-0.0954288,-0.0996862,0
0.941256,-0.0536917,-0.0565792,0
0.941343,-0.158277,-0.168254,0
0.941431,-0.203236,-0.217943,0
0.941518,-0.112681,-0.121898,0
0.941605,-0.118904,-0.129761,0
0.941692,-0.127077,-0.139901,0
0.94178,-0.341257,-0.379004,0
0.941867,-0.283,-0.317074,0
0.941954,-0.35649,-0.402938,0
0.942041,-0.284178,-0.324043,0
0.942129,-0.290634,-0.334336,0
0.942216,-0.293089,-0.340147,0
0.942303,-0.2942,-0.344464,0
0.942391,-0.30174,-0.35643,0
0.942478,-0.296325,-0.353146,0
0.942565,-0.28519,-0.342903,0
0.942652,-0.29196,-0.354176,0
0.94274,-0.285983,-0.350025,0
0.942827,-0.299557,-0.369921,0
0.942914,-0.296062,-0.368885,0
0.943001,-0.298807,-0.375652,0
0.943089,-0.295308,-0.374596,0
0.943176,-0.30229,-0.386913,0
0.943263,-0.309782,-0.400089,0
0.94335,-0.305598,-0.398263,0
0.943438,-0.305068,-0.401185,0
0.943525,-0.295491,-0.39213,0
0.943612,-0.289589,-0.387807,0
0.9437,-0.281946,-0.381028,0
0.943787,-0.289742,-0.395158,0
0.943874,-0.293893,-0.404509,0
0.943961,-0.298552,-0.414714,0
0.944049,-0.300804,-0.421712,0
0.944136,-0.288573,-0.408321,0
0.944223,-0.293098,-0.418587,0
0.94431,-0.292978,-0.422327,0
0.944398,-0.292266,-0.425249,0
0.944485,-0.298849,-0.438919,0
0.944572,-0.29805,-0.441877,0
0.944659,-0.298341,-0.446499,0
0.944747,-0.300806,-0.454468,0
0.944834,-0.297175,-0.453267,0
0.944921,-0.299007,-0.46043,0
0.945009,-0.297536,-0.462571,0
0.945096,-0.303037,-0.475673,0
0.945183,-0.292954,-0.464305,0
0.94527,-0.294635,-0.471515,0
0.945358,-0.296785,-0.479599,0
0.945445,-0.295734,-0.482594,0
0.945532,-0.301926,-0.497559,0
0.945619,-0.300782,-0.500586,0
0.945707,-0.298595,-0.501893,0
0.945794,-0.300463,-0.510084,0
0.945881,-0.303272,-0.520029,0
0.945968,-0.2925,-0.506625,0
0.946056,-0.294753,-0.51571,0
0.946143,-0.294962,-0.521343,0
0.94623,-0.306366,-0.547055,0
0.946318,-0.304945,-0.550136,0
0.946405,-0.299656,-0.546201,0
0.946492,-0.299179,-0.551018,0
0.946579,-0.300558,-0.559366,0
0.946667,-0.305626,-0.574799,0
0.946754,-0.296596,-0.563737,0
0.946841,-0.290902,-0.558817,0
0.946928,-0.298534,-0.579639,0
0.947016,-0.299634,-0.588064,0
0.947103,-0.298865,-0.592938,0
0.94719,-0.301184,-0.604081,0
0.947277,-0.298987,-0.606286,0
0.947365,-0.298531,-0.612079,0
0.947452,-0.301071,-0.624184,0
