7200
5925
5.16617
5.18197,-0.0337927,-0.0340889,0
5.18206,-0.0210273,-0.0213975,0
5.18214,-0.0607078,-0.0623183,0
5.18223,-0.0750231,-0.0776887,0
5.18232,-0.0726089,-0.0758482,0
5.18241,-0.085356,-0.0899464,0
5.18249,-0.0801664,-0.0852194,0
5.18258,-0.122078,-0.130912,0
5.18267,-0.133724,-0.144662,0
5.18276,-0.151332,-0.16515,0
5.18284,-0.137163,-0.151004,0
5.18293,-0.145201,-0.161262,0
5.18302,-0.346258,-0.38795,0
5.1831,-0.234567,-0.26513,0
5.18319,-0.517586,-0.590194,0
5.18328,-0.516975,-0.594711,0
5.18337,-0.526124,-0.610597,0
5.18345,-0.522806,-0.612127,0
5.18354,-0.533698,-0.63043,0
5.18363,-0.530943,-0.632753,0
5.18371,-0.533292,-0.641214,0
5.1838,-0.527945,-0.640448,0
5.18389,-0.524513,-0.641971,0
5.18398,-0.497163,-0.613945,0
5.18406,-0.478831,-0.596612,0
5.18415,-0.465641,-0.585391,0
5.18424,-0.461225,-0.585061,0
5.18433,-0.460515,-0.589432,0
5.18441,-0.461,-0.595389,0
5.1845,-0.454136,-0.591842,0
5.18459,-0.457602,-0.601777,0
5.18467,-0.448352,-0.594983,0
5.18476,-0.441564,-0.591325,0
5.18485,-0.433031,-0.585208,0
5.18494,-0.438752,-0.598382,0
5.18502,-0.426732,-0.587346,0
5.18511,-0.425334,-0.590826,0
5.1852,-0.417525,-0.585349,0
5.18529,-0.415545,-0.587982,0
5.18537,-0.418137,-0.597162,0
5.18546,-0.418378,-0.603089,0
5.18555,-0.426504,-0.620567,0
5.18563,-0.417601,-0.61333,0
5.18572,-0.40877,-0.606026,0
5.18581,-0.417233,-0.624434,0
5.1859,-0.421128,-0.636255,0
5.18598,-0.418896,-0.638923,0
5.18607,-0.424818,-0.654163,0
5.18616,-0.424124,-0.659375,0
5.18625,-0.418556,-0.657002,0
5.18633,-0.419421,-0.664742,0
5.18642,-0.411217,-0.658085,0
5.18651,-0.412552,-0.666676,0
5.18659,-0.413296,-0.674438,0
5.18668,-0.416575,-0.686494,0
5.18677,-0.415636,-0.691734,0
5.18686,-0.422328,-0.70987,0
5.18694,-0.417704,-0.709121,0
5.18703,-0.415614,-0.712664,0
5.18712,-0.4185,-0.724863,0
5.18721,-0.416326,-0.728419,0
5.18729,-0.404772,-0.715432,0
5.18738,-0.411419,-0.734642,0
5.18747,-0.407725,-0.735555,0
5.18755,-0.407398,-0.742588,0
5.18764,-0.409879,-0.754904,0
5.18773,-0.408948,-0.76109,0
5.18782,-0.415013,-0.780526,0
5.1879,-0.412069,-0.783214,0
5.18799,-0.419268,-0.805406,0
5.18808,-0.420328,-0.816118,0
5.18817,-0.421303,-0.826854,0
5.18825,-0.41274,-0.818862,0
5.18834,-0.410502,-0.82334,0
5.18843,-0.412213,-0.835885,0
5.18851,-0.416891,-0.854753,0
5.1886,-0.414026,-0.858365,0
5.18869,-0.405541,-0.850235,0
5.18878,-0.402254,-0.852901,0
5.18886,-0.399797,-0.857367,0
5.18895,-0.406519,-0.881807,0
5.18904,-0.400179,-0.878113,0
5.18913,-0.406201,-0.901733,0
5.18921,-0.412024,-0.925422,0
5.1893,-0.411607,-0.935448,0
5.18939,-0.406325,-0.934484,0
5.18947,-0.397902,-0.926142,0
5.18956,-0.393076,-0.926028,0
5.18965,-0.40682,-0.970155,0
5.18974,-0.40067,-0.967302,0
5.18982,-0.393416,-0.961637,0
5.18991,-0.393712,-0.97447,0
5.19,-0.384268,-0.963175,0
5.19009,-0.380795,-0.966704,0
5.19017,-0.378385,-0.973016,0
5.19026,-0.379153,-0.987728,0
5.19035,-0.387949,-1.02397,0
5.19043,-0.393283,-1.05188,0
5.19052,-0.367576,-0.996359,0
5.19061,-0.361857,-0.994195,0
5.1907,-0.359205,-1.00047,0
5.19078,-0.347827,-0.982233,0
5.19087,-0.350791,-1.00451,0
5.19096,-0.342172,-0.99374,0
5.19105,-0.333976,-0.98386,0
5.19113,-0.326824,-0.976773,0
5.19122,-0.327256,-0.992436,0
5.19131,-0.319215,-0.982441,0
5.19139,-0.311571,-0.973348,0
5.19148,-0.310328,-0.984236,0
5.19157,-0.306031,-0.985581,0
5.19166,-0.299096,-0.9783,0
5.19174,-0.293672,-0.975765,0
5.19183,-0.291684,-0.984708,0
5.19192,-0.284306,-0.975411,0
5.19201,-0.282253,-0.984332,0
5.19209,-0.275784,-0.977855,0
5.19218,-0.272583,-0.982903,0
5.19227,-0.268029,-0.983118,0
5.19235,-0.266842,-0.99587,0
5.19244,-0.262495,-0.997024,0
5.19253,-0.253885,-0.981702,0
5.19262,-0.250584,-0.986677,0
5.1927,-0.244583,-0.980969,0
5.19279,-0.236022,-0.964543,0
5.19288,-0.199362,-0.830404,0
5.19297,-0.182444,-0.77481,0
5.19305,-0.179961,-0.779496,0
5.19314,-0.173468,-0.766619,0
5.19323,-0.170554,-0.769321,0
5.19331,-0.165923,-0.764195,0
5.1934,-0.162795,-0.76589,0
5.19349,-0.159655,-0.767572,0
5.19358,-0.159096,-0.78198,0
5.19366,-0.155877,-0.783647,0
5.19375,-0.150548,-0.774504,0
5.19384,-0.1481,-0.780066,0
5.19393,-0.145606,-0.785621,0
5.19401,-0.149473,-0.826594,0
5.1941,-0.150032,-0.850874,0
5.19419,-0.150213,-0.874188,0
5.19427,-0.147553,-0.881739,0
5.19436,-0.146919,-0.902115,0
5.19445,-0.145015,-0.915587,0
5.19454,-0.146951,-0.954757,0
5.19462,-0.141601,-0.947477,0
5.19471,-0.138614,-0.956003,0
5.1948,-0.346819,-2.46775,0
5.19489,-0.336453,-2.47221,0
5.19497,-0.324749,-2.46671,0
5.19506,-0.313352,-2.46315,0
5.19515,-0.303211,-2.46945,0
5.19523,-0.291963,-2.46678,0
5.19532,-0.280518,-2.46207,0
5.19541,-0.267595,-2.44339,0
5.1955,-0.255049,-2.42663,0
5.19558,-0.24496,-2.4327,0
5.19567,-0.253608,-2.63382,0
5.19576,-0.251446,-2.73647,0
5.19585,-0.243165,-2.77938,0
5.19593,-0.232029,-2.79238,0
5.19602,-0.218822,-2.7804,0
5.19611,-0.20654,-2.77934,0
5.19619,-0.194202,-2.77722,0
5.19628,-0.182017,-2.77704,0
5.19637,-0.170081,-2.7808,0
5.19646,-0.15806,-2.78352,0
5.19654,-0.145703,-2.78018,0
5.19663,-0.133763,-2.78479,0
5.19672,-0.12052,-2.76037,0
5.1968,-0.108789,-2.76886,0
5.19689,-0.0967763,-2.77131,0
5.19698,-0.0850498,-2.7837,0
5.19707,-0.0728505,-2.78205,0
5.19715,-0.0605363,-2.77434,0
5.19724,-0.0486224,-2.78558,0
5.19733,-0.036376,-2.77876,0
5.19742,-0.0243907,-2.79489,0
5.1975,-0.0121519,-2.78497,0
5.19759,-3.35131e-08,-2.782,0
5.19768,0.0121867,-2.79297,0
5.19776,0.0242859,-2.78289,0
5.19785,0.036389,-2.77976,0
5.19794,0.0485875,-2.78358,0
5.19803,0.0605581,-2.77534,0
5.19811,0.0728242,-2.78105,0
5.1982,0.084897,-2.7787,0
5.19829,0.0971253,-2.7813,0
5.19838,0.109142,-2.77786,0
5.19846,0.121873,-2.79134,0
5.19855,0.134099,-2.79178,0
5.19864,0.145546,-2.77719,0
5.19872,0.157719,-2.77753,0
5.19881,0.169715,-2.77481,0
5.1989,0.182409,-2.78303,0
5.19899,0.194621,-2.7832,0
5.19907,0.207207,-2.78831,0
5.19916,0.219215,-2.78539,0
5.19925,0.231035,-2.78042,0
5.19934,0.243775,-2.78636,0
5.19942,0.25593,-2.78527,0
5.19951,0.267889,-2.78213,0
5.1996,0.278924,-2.76999,0
5.19968,0.292157,-2.77969,0
5.19977,0.305263,-2.78733,0
5.19986,0.317648,-2.78796,0
5.19995,0.329927,-2.78754,0
5.20003,0.341722,-2.7831,0
5.20012,0.354367,-2.78555,0
5.20021,0.365734,-2.77803,0
5.2003,0.377178,-2.77145,0
5.20038,0.390241,-2.77671,0
5.20047,0.402353,-2.77498,0
5.20056,0.414162,-2.77122,0
5.20064,0.427315,-2.77631,0
5.20073,0.439737,-2.77639,0
5.20082,0.452973,-2.78136,0
5.20091,0.465104,-2.77935,0
5.20099,0.477396,-2.77828,0
5.20108,0.490035,-2.77913,0
5.20117,0.501801,-2.77499,0
5.20126,0.514633,-2.77671,0
5.20134,0.528796,-2.78525,0
5.20143,0.539989,-2.778,0
5.20152,0.553081,-2.78053,0
5.2016,0.565208,-2.77809,0
5.20169,0.579768,-2.78734,0
5.20178,0.590677,-2.77892,0
5.20187,0.60216,-2.77338,0
5.20195,0.61642,-2.78049,0
5.20204,0.627663,-2.77387,0
5.20213,0.64156,-2.7789,0
5.20222,0.654826,-2.78094,0
5.2023,0.668354,-2.7839,0
5.20239,0.679782,-2.77804,0
5.20248,0.692864,-2.77893,0
5.20256,0.706214,-2.78072,0
5.20265,0.718591,-2.77858,0
5.20274,0.732235,-2.78122,0
5.20283,0.744622,-2.77897,0
5.20291,0.758319,-2.78148,0
5.203,0.770181,-2.77718,0
5.20309,0.78392,-2.77957,0
5.20318,0.797143,-2.77997,0
5.20326,0.808706,-2.77454,0
5.20335,0.822792,-2.7777,0
5.20344,0.838075,-2.78462,0
5.20352,0.849632,-2.77902,0
5.20361,0.864122,-2.78293,0
5.2037,0.876557,-2.78008,0
5.20379,0.888984,-2.77719,0
5.20387,0.901712,-2.77518,0
5.20396,0.918509,-2.78547,0
5.20405,0.928433,-2.7748,0
5.20414,0.945032,-2.78397,0
5.20422,0.958473,-2.78361,0
5.20431,0.970609,-2.7794,0
5.2044,0.983061,-2.77608,0
5.20448,0.996178,-2.77459,0
5.20457,1.01204,-2.78055,0
5.20466,1.02693,-2.78361,0
5.20475,1.04397,-2.79222,0
5.20483,1.05331,-2.78016,0
5.20492,1.06829,-2.783,0
5.20501,1.08115,-2.78018,0
5.2051,1.09474,-2.77916,0
5.20518,1.11019,-2.78271,0
5.20527,1.12457,-2.78341,0
5.20536,1.13822,-2.78217,0
5.20544,1.15341,-2.78457,0
5.20553,1.16632,-2.78136,0
5.20562,1.17845,-2.77624,0
5.20571,1.1941,-2.77934,0
5.20579,1.20901,-2.78053,0
5.20588,1.22153,-2.77614,0
5.20597,1.24014,-2.7854,0
5.20606,1.25105,-2.77723,0
5.20614,1.26772,-2.78175,0
5.20623,1.2811,-2.77892,0
5.20632,1.29448,-2.77602,0
5.2064,1.31596,-2.79024,0
5.20649,1.32425,-2.77635,0
5.20658,1.33766,-2.77325,0
5.20667,1.35281,-2.77368,0
5.20675,1.37198,-2.7821,0
5.20684,1.38678,-2.78146,0
5.20693,1.40251,-2.78252,0
5.20702,1.42099,-2.78885,0
5.2071,1.43315,-2.78262,0
5.20719,1.45035,-2.7861,0
5.20728,1.46762,-2.78948,0
5.20736,1.4793,-2.78217,0
5.20745,1.49664,-2.78538,0
5.20754,1.50973,-2.78058,0
5.20763,1.52473,-2.77922,0
5.20771,1.54072,-2.77954,0
5.2078,1.55675,-2.77977,0
5.20789,1.57822,-2.78949,0
5.20798,1.58839,-2.7791,0
5.20806,1.6035,-2.77734,0
5.20815,1.62316,-2.78328,0
5.20824,1.63174,-2.77014,0
5.20832,1.64943,-2.77245,0
5.20841,1.66666,-2.77379,0
5.2085,1.69224,-2.78872,0
5.20859,1.7023,-2.7779,0
5.20867,1.72072,-2.78065,0
5.20876,1.7339,-2.77481,0
5.20885,1.75719,-2.78498,0
5.20893,1.76879,-2.77644,0
5.20902,1.79117,-2.78468,0
5.20911,1.81038,-2.78774,0
5.2092,1.82307,-2.78065,0
5.20928,1.84181,-2.78268,0
5.20937,1.85672,-2.77877,0
5.20946,1.87833,-2.78474,0
5.20955,1.89384,-2.78147,0
5.20963,1.91559,-2.78719,0
5.20972,1.93058,-2.78292,0
5.20981,1.95245,-2.78839,0
5.20989,1.96229,-2.77658,0
5.20998,1.98194,-2.77858,0
5.21007,1.98177,-2.75286,0
5.21016,1.98495,-2.73205,0
5.21024,1.98798,-2.71127,0
5.21033,1.97957,-2.67524,0
5.21042,1.98285,-2.65535,0
5.21051,1.97275,-2.61793,0
5.21059,1.97871,-2.60213,0
5.21068,1.97787,-2.57761,0
5.21077,1.98114,-2.55867,0
5.21085,1.97935,-2.53345,0
5.21094,1.9811,-2.51301,0
5.21103,1.98084,-2.49026,0
5.21112,1.97479,-2.46054,0
5.2112,1.97921,-2.44412,0
5.21129,1.97341,-2.41533,0
5.21138,1.98266,-2.40515,0
5.21147,1.97395,-2.37341,0
5.21155,1.974,-2.35252,0
5.21164,1.98295,-2.34236,0
5.21173,1.98017,-2.31848,0
5.21181,1.97786,-2.29542,0
5.2119,1.98327,-2.28149,0
5.21199,1.97474,-2.25176,0
5.21208,1.9819,-2.24013,0
5.21216,1.97833,-2.21654,0
5.21225,1.98464,-2.20417,0
5.21234,1.98079,-2.18068,0
5.21243,1.97948,-2.16022,0
5.21251,1.98278,-2.14496,0
5.2126,1.97711,-2.12019,0
5.21269,1.98086,-2.10572,0
5.21277,1.9742,-2.08037,0
5.21286,1.98395,-2.07246,0
5.21295,1.98256,-2.053,0
5.21304,1.98312,-2.03573,0
5.21312,1.97656,-2.01137,0
5.21321,1.99659,-2.01409,0
5.2133,1.97283,-1.97283,0
5.21339,1.97361,-1.95646,0
5.21347,1.9757,-1.94152,0
5.21356,1.97126,-1.92032,0
5.21365,1.97243,-1.90475,0
5.21373,1.97061,-1.88645,0
5.21382,1.9781,-1.87714,0
5.21391,1.97024,-1.85342,0
5.214,1.97612,-1.84276,0
5.21408,1.96358,-1.81511,0
5.21417,1.97,-1.80518,0
5.21426,1.97342,-1.79253,0
5.21435,1.97454,-1.77788,0
5.21443,1.97034,-1.75859,0
5.21452,1.972,-1.74468,0
5.21461,1.97132,-1.7288,0
5.21469,1.95923,-1.70313,0
5.21478,1.96437,-1.69261,0
5.21487,1.97249,-1.68467,0
5.21496,1.96456,-1.66312,0
5.21504,1.96567,-1.64939,0
5.21513,1.97208,-1.64016,0
5.21522,1.96841,-1.62264,0
5.21531,1.96928,-1.60897,0
5.21539,1.96929,-1.5947,0
5.21548,1.97467,-1.58484,0
5.21557,1.96591,-1.56376,0
5.21565,1.97272,-1.55516,0
5.21574,1.96845,-1.53792,0
5.21583,1.96882,-1.52442,0
5.21592,1.96752,-1.50973,0
5.216,1.97408,-1.50113,0
5.21609,1.96544,-1.48107,0
5.21618,1.96467,-1.46709,0
5.21627,1.96704,-1.45553,0
5.21635,1.96611,-1.44161,0
5.21644,1.96996,-1.43126,0
5.21653,1.9705,-1.41856,0
5.21661,1.97342,-1.40762,0
5.2167,1.96566,-1.38919,0
5.21679,1.9717,-1.3806,0
5.21688,1.96949,-1.36628,0
5.21696,1.97543,-1.35768,0
5.21705,1.9739,-1.34398,0
5.21714,1.96482,-1.32529,0
5.21723,1.96726,-1.31448,0
5.21731,1.97548,-1.30754,0
5.2174,1.97196,-1.29288,0
5.21749,1.97339,-1.28154,0
5.21757,1.97308,-1.26913,0
5.21766,1.9786,-1.2605,0
5.21775,1.97647,-1.24706,0
5.21784,1.96493,-1.22782,0
5.21792,1.97112,-1.21976,0
5.21801,1.97386,-1.20958,0
5.2181,1.99365,-1.20978,0
5.21819,1.98434,-1.19231,0
5.21827,1.9732,-1.17393,0
5.21836,1.97313,-1.16226,0
5.21845,1.98337,-1.15667,0
5.21853,1.98753,-1.1475,0
5.21862,1.98383,-1.13385,0
5.21871,1.96874,-1.11386,0
5.2188,1.98144,-1.10966,0
5.21888,1.97752,-1.09615,0
5.21897,1.97965,-1.08607,0
5.21906,1.97734,-1.07361,0
5.21915,1.97496,-1.06118,0
5.21923,1.97427,-1.04974,0
5.21932,1.9806,-1.04205,0
5.21941,1.97803,-1.0297,0
5.21949,1.9754,-1.0174,0
5.21958,1.96823,-1.00287,0
5.21967,1.97616,-0.996068,0
5.21976,1.97244,-0.98342,0
5.21984,1.97402,-0.973477,0
5.21993,1.97375,-0.962663,0
5.22002,1.97343,-0.95187,0
5.22011,1.97666,-0.942819,0
5.22019,1.9699,-0.929067,0
5.22028,1.97938,-0.922998,0
5.22037,1.96885,-0.907654,0
5.22045,1.97644,-0.900714,0
5.22054,1.96849,-0.886742,0
5.22063,1.97143,-0.877738,0
5.22072,1.96883,-0.866308,0
5.2208,1.9726,-0.857709,0
5.22089,1.97448,-0.848305,0
5.22098,1.96988,-0.836165,0
5.22107,1.96244,-0.822921,0
5.22115,1.96694,-0.814733,0
5.22124,1.97048,-0.806143,0
5.22133,1.97212,-0.796788,0
5.22141,1.96257,-0.782988,0
5.2215,1.97249,-0.776983,0
5.22159,1.96188,-0.762932,0
5.22168,1.97079,-0.756515,0
5.22176,1.96004,-0.742594,0
5.22185,1.96139,-0.733334,0
5.22194,1.91954,-0.708156,0
5.22202,1.84744,-0.672412,0
5.22211,1.80235,-0.647111,0
5.2222,1.77217,-0.627557,0
5.22229,1.74845,-0.610587,0
5.22237,1.72746,-0.594813,0
5.22246,1.72815,-0.586627,0
5.22255,1.71741,-0.574639,0
5.22264,1.70756,-0.563069,0
5.22272,1.70524,-0.554067,0
5.22281,1.70955,-0.547231,0
5.2229,1.71478,-0.540669,0
5.22298,1.71426,-0.532292,0
5.22307,1.70987,-0.522761,0
5.22316,1.70926,-0.51443,0
5.22325,1.71245,-0.507251,0
5.22333,1.71657,-0.500334,0
5.22342,1.70816,-0.489808,0
5.22351,1.70066,-0.479635,0
5.2236,1.7037,-0.472477,0
5.22368,1.69899,-0.463198,0
5.22377,1.70969,-0.45811,0
5.22386,1.70297,-0.448354,0
5.22394,1.70394,-0.440669,0
5.22403,1.69615,-0.430768,0
5.22412,1.69705,-0.423121,0
5.22421,1.70373,-0.416901,0
5.22429,1.70067,-0.408296,0
5.22438,1.70439,-0.40133,0
5.22447,1.70515,-0.393664,0
5.22456,1.6971,-0.384014,0
5.22464,1.70852,-0.378769,0
5.22473,1.6955,-0.368128,0
5.22482,1.70002,-0.361351,0
5.2249,1.69864,-0.353318,0
5.22499,1.70507,-0.3469,0
5.22508,1.6997,-0.338092,0
5.22517,1.69036,-0.328573,0
5.22525,1.69276,-0.321381,0
5.22534,1.69415,-0.313992,0
5.22543,1.70042,-0.307487,0
5.22552,1.69485,-0.298849,0
5.2256,1.69713,-0.29162,0
5.22569,1.68852,-0.282562,0
5.22578,1.69566,-0.276156,0
