7200
6383
5.5676
5.58331,-0.0240416,-0.0240416,0
5.5834,-0.0788497,-0.0795408,0
5.58348,-0.0581755,-0.0591998,0
5.58357,-0.073268,-0.0752117,0
5.58366,-0.0757178,-0.078408,0
5.58374,-0.0954288,-0.0996862,0
5.58383,-0.129411,-0.13637,0
5.58392,-0.163074,-0.173352,0
5.58401,-0.193006,-0.206973,0
5.58409,-0.216537,-0.234249,0
5.58418,-0.222945,-0.243302,0
5.58427,-0.223898,-0.246493,0
5.58436,-0.239549,-0.266046,0
5.58444,-0.26036,-0.291708,0
5.58453,-0.230592,-0.260637,0
5.58462,-0.212969,-0.242844,0
5.5847,-0.231589,-0.266412,0
5.58479,-0.261104,-0.303026,0
5.58488,-0.263676,-0.308725,0
5.58497,-0.286879,-0.338875,0
5.58505,-0.29504,-0.351614,0
5.58514,-0.2967,-0.356743,0
5.58523,-0.284327,-0.344916,0
5.58532,-0.294841,-0.360867,0
5.5854,-0.306479,-0.37847,0
5.58549,-0.312962,-0.389942,0
5.58558,-0.30192,-0.379565,0
5.58566,-0.317595,-0.402868,0
5.58575,-0.314603,-0.402673,0
5.58584,-0.312843,-0.404042,0
5.58593,-0.312295,-0.40699,0
5.58601,-0.307489,-0.404369,0
5.5861,-0.31174,-0.413693,0
5.58619,-0.304547,-0.407838,0
5.58628,-0.306334,-0.413986,0
5.58636,-0.308664,-0.420964,0
5.58645,-0.309763,-0.426352,0
5.58654,-0.310237,-0.430946,0
5.58662,-0.307773,-0.431481,0
5.58671,-0.30935,-0.43772,0
5.5868,-0.29998,-0.428417,0
5.58689,-0.305518,-0.440403,0
5.58697,-0.307559,-0.4475,0
5.58706,-0.31292,-0.459584,0
5.58715,-0.303083,-0.449338,0
5.58724,-0.300564,-0.449825,0
5.58732,-0.310741,-0.469478,0
5.58741,-0.308689,-0.470829,0
5.5875,-0.296284,-0.456237,0
5.58758,-0.314306,-0.488644,0
5.58767,-0.31432,-0.493384,0
5.58776,-0.315366,-0.499825,0
5.58785,-0.303644,-0.485932,0
5.58793,-0.310466,-0.501708,0
5.58802,-0.305662,-0.498794,0
5.58811,-0.313339,-0.516367,0
5.5882,-0.313658,-0.522015,0
5.58828,-0.306265,-0.514784,0
5.58837,-0.307568,-0.522147,0
5.58846,-0.315363,-0.540761,0
5.58854,-0.311,-0.538668,0
5.58863,-0.304181,-0.532206,0
5.58872,-0.311704,-0.550935,0
5.58881,-0.313695,-0.560142,0
5.58889,-0.311248,-0.561506,0
5.58898,-0.314567,-0.573379,0
5.58907,-0.305382,-0.562443,0
5.58916,-0.308131,-0.57346,0
5.58924,-0.312668,-0.588043,0
5.58933,-0.315687,-0.600022,0
5.58942,-0.31676,-0.608489,0
5.5895,-0.316849,-0.6152,0
5.58959,-0.315069,-0.618359,0
5.58968,-0.315069,-0.625085,0
5.58977,-0.316354,-0.634508,0
5.58985,-0.316236,-0.641264,0
5.58994,-0.31475,-0.645334,0
5.59003,-0.315842,-0.654808,0
5.59011,-0.312982,-0.656179,0
5.5902,-0.314381,-0.666583,0
5.59029,-0.314005,-0.673387,0
5.59038,-0.312739,-0.678383,0
5.59046,-0.315167,-0.691571,0
5.59055,-0.318307,-0.706616,0
5.59064,-0.319288,-0.717133,0
5.59073,-0.316962,-0.72035,0
5.59081,-0.316607,-0.728146,0
5.5909,-0.318558,-0.741464,0
5.59099,-0.319618,-0.752973,0
5.59107,-0.325611,-0.776493,0
5.59116,-0.32375,-0.781602,0
5.59125,-0.325259,-0.795039,0
5.59134,-0.328905,-0.814067,0
5.59142,-0.330167,-0.827569,0
5.59151,-0.327286,-0.830863,0
5.5916,-0.32402,-0.833215,0
5.59169,-0.331849,-0.864495,0
5.59177,-0.323468,-0.853778,0
5.59186,-0.322891,-0.863612,0
5.59195,-0.321889,-0.872518,0
5.59203,-0.316027,-0.868276,0
5.59212,-0.780588,-2.17412,0
5.59221,-0.764751,-2.15959,0
5.5923,-0.752684,-2.15536,0
5.59238,-0.741644,-2.15389,0
5.59247,-0.733846,-2.16184,0
5.59256,-0.722185,-2.15838,0
5.59265,-0.713387,-2.16341,0
5.59273,-0.700851,-2.157,0
5.59282,-0.691737,-2.16099,0
5.59291,-0.678392,-2.15159,0
5.59299,-0.671074,-2.16121,0
5.59308,-0.660175,-2.15934,0
5.59317,-0.650459,-2.16124,0
5.59326,-0.635058,-2.14392,0
5.59334,-0.630175,-2.16203,0
5.59343,-0.618255,-2.15611,0
5.59352,-0.60857,-2.15782,0
5.59361,-0.599149,-2.16046,0
5.59369,-0.59182,-2.17077,0
5.59378,-0.58079,-2.16754,0
5.59387,-0.56929,-2.16231,0
5.59395,-0.558848,-2.16091,0
5.59404,-0.54843,-2.15945,0
5.59413,-0.539002,-2.16182,0
5.59422,-0.529802,-2.16512,0
5.5943,-0.52035,-2.16741,0
5.59439,-0.509971,-2.16577,0
5.59448,-0.499166,-2.16213,0
5.59457,-0.491052,-2.17014,0
5.59465,-0.479414,-2.1625,0
5.59474,-0.468276,-2.15675,0
5.59483,-0.458861,-2.15877,0
5.59491,-0.448826,-2.15782,0
5.595,-0.440005,-2.16269,0
5.59509,-0.429589,-2.15969,0
5.59518,-0.419207,-2.15664,0
5.59526,-0.40998,-2.15943,0
5.59535,-0.4011,-2.16414,0
5.59544,-0.390942,-2.16194,0
5.59553,-0.381158,-2.16165,0
5.59561,-0.371892,-2.16428,0
5.5957,-0.361784,-2.16194,0
5.59579,-0.352026,-2.16152,0
5.59587,-0.342748,-2.16403,0
5.59596,-0.332694,-2.16155,0
5.59605,-0.322964,-2.161,0
5.59614,-0.31267,-2.15645,0
5.59622,-0.302702,-2.15383,0
5.59631,-0.292357,-2.1482,0
5.5964,-0.284286,-2.15937,0
5.59649,-0.275871,-2.16852,0
5.59657,-0.265553,-2.16276,0
5.59666,-0.256349,-2.16588,0
5.59675,-0.247123,-2.16897,0
5.59683,-0.236677,-2.16108,0
5.59692,-0.226827,-2.15811,0
5.59701,-0.217508,-2.16008,0
5.5971,-0.207602,-2.15603,0
5.59718,-0.199016,-2.16588,0
5.59727,-0.189738,-2.16872,0
5.59736,-0.179611,-2.16155,0
5.59745,-0.170021,-2.16032,0
5.59753,-0.160223,-2.15605,0
5.59762,-0.150604,-2.15374,0
5.59771,-0.141532,-2.15937,0
5.59779,-0.131987,-2.15797,0
5.59788,-0.122683,-2.16052,0
5.59797,-0.112732,-2.15105,0
5.59806,-0.103441,-2.15352,0
5.59814,-0.094436,-2.16294,0
5.59823,-0.0851153,-2.16633,0
5.59832,-0.0756272,-2.16568,0
5.59841,-0.0660854,-2.16299,0
5.59849,-0.0566731,-2.16426,0
5.59858,-0.0471856,-2.16249,0
5.59867,-0.0377321,-2.16167,0
5.59875,-0.0282736,-2.15982,0
5.59884,-0.0188493,-2.15992,0
5.59893,-0.00942477,-2.15998,0
5.59902,-2.60564e-08,-2.163,0
5.5991,0.00943345,-2.16198,0
5.59919,0.0188929,-2.16492,0
5.59928,0.0282735,-2.15982,0
5.59937,0.0379066,-2.17167,0
5.59945,0.0470547,-2.15649,0
5.59954,0.056516,-2.15826,0
5.59963,0.0662685,-2.16899,0
5.59971,0.075348,-2.15768,0
5.5998,0.0851938,-2.16833,0
5.59989,0.0943487,-2.16094,0
5.59998,0.103921,-2.16351,0
5.60006,0.112889,-2.15404,0
5.60015,0.122626,-2.15952,0
5.60024,0.13272,-2.16995,0
5.60033,0.141402,-2.15737,0
5.60041,0.150604,-2.15374,0
5.6005,0.160074,-2.15406,0
5.60059,0.169236,-2.15035,0
5.60067,0.179197,-2.15657,0
5.60076,0.188344,-2.15278,0
5.60085,0.198284,-2.15791,0
5.60094,0.207794,-2.15802,0
5.60102,0.216707,-2.15212,0
5.60111,0.226618,-2.15612,0
5.6012,0.237439,-2.16804,0
5.60129,0.246443,-2.16301,0
5.60137,0.256584,-2.16787,0
5.60146,0.266163,-2.16772,0
5.60155,0.273852,-2.15265,0
5.60163,0.282589,-2.14648,0
5.60172,0.293031,-2.15315,0
5.60181,0.303676,-2.16076,0
5.6019,0.313531,-2.16239,0
5.60198,0.323111,-2.16199,0
5.60207,0.333302,-2.1655,0
5.60216,0.341809,-2.1581,0
5.60225,0.352348,-2.1635,0
5.60233,0.360959,-2.15701,0
5.60242,0.371891,-2.16428,0
5.60251,0.380289,-2.15673,0
5.60259,0.39112,-2.16292,0
5.60268,0.399642,-2.15628,0
5.60277,0.409607,-2.15746,0
5.60286,0.420352,-2.16252,0
5.60294,0.431345,-2.16852,0
5.60303,0.439806,-2.16171,0
5.60312,0.449437,-2.16075,0
5.6032,0.459069,-2.15975,0
5.60329,0.468488,-2.15773,0
5.60338,0.477682,-2.15469,0
5.60347,0.489065,-2.16136,0
5.60355,0.498267,-2.15823,0
5.60364,0.508137,-2.15798,0
5.60373,0.518949,-2.16158,0
5.60382,0.529564,-2.16415,0
5.6039,0.539728,-2.16473,0
5.60399,0.549906,-2.16526,0
5.60408,0.557596,-2.15606,0
5.60416,0.564198,-2.14297,0
5.60425,0.576908,-2.15305,0
5.60434,0.587875,-2.1563,0
5.60443,0.597278,-2.15371,0
5.60451,0.60857,-2.15782,0
5.6046,0.621287,-2.16668,0
5.60469,0.631854,-2.16779,0
5.60478,0.641023,-2.16406,0
5.60486,0.649883,-2.15932,0
5.60495,0.661345,-2.16316,0
5.60504,0.670184,-2.15834,0
5.60512,0.682001,-2.16303,0
5.60521,0.690518,-2.15718,0
5.6053,0.701778,-2.15985,0
5.60539,0.713074,-2.16246,0
5.60547,0.723455,-2.16218,0
5.60556,0.732561,-2.15805,0
5.60565,0.746528,-2.16807,0
5.60574,0.757299,-2.16857,0
5.60582,0.766087,-2.16336,0
5.60591,0.77687,-2.16376,0
5.606,0.788698,-2.16693,0
5.60608,0.7978,-2.16253,0
5.60617,0.806177,-2.15622,0
5.60626,0.816995,-2.15642,0
5.60635,0.827472,-2.15564,0
5.60643,0.839769,-2.15946,0
5.60652,0.852848,-2.16508,0
5.60661,0.861917,-2.16041,0
5.6067,0.874332,-2.16405,0
5.60678,0.88263,-2.15743,0
5.60687,0.895096,-2.16095,0
5.60696,0.903743,-2.15518,0
5.60704,0.916264,-2.15858,0
5.60713,0.926464,-2.1564,0
5.60722,0.938655,-2.15876,0
5.60731,0.951288,-2.16197,0
5.60739,0.961119,-2.15871,0
5.60748,0.970529,-2.15449,0
5.60757,0.984896,-2.16116,0
5.60766,0.995991,-2.16047,0
5.60774,1.01048,-2.16698,0
5.60783,1.02035,-2.16346,0
5.60792,1.0328,-2.1653,0
5.608,1.0431,-2.16258,0
5.60809,1.05253,-2.158,0
5.60818,1.06768,-2.16505,0
5.60827,1.0798,-2.16574,0
5.60835,1.08834,-2.15922,0
5.60844,1.09956,-2.15802,0
5.60853,1.11263,-2.16031,0
5.60862,1.12251,-2.15632,0
5.6087,1.1361,-2.15937,0
