7200
2322
2.02458
2.04029,-0.0318198,-0.0318198,0
2.04038,-0.0176004,-0.0177546,0
2.04046,-0.0511664,-0.0520673,0
2.04055,-0.030005,-0.030801,0
2.04064,-0.0333436,-0.0345283,0
2.04073,-0.0726089,-0.0758482,0
2.04081,-0.10876,-0.114609,0
2.0409,-0.0794812,-0.084491,0
2.04099,-0.180048,-0.193077,0
2.04108,-0.202961,-0.219562,0
2.04116,-0.214838,-0.234454,0
2.04125,-0.352993,-0.388615,0
2.04134,-0.25427,-0.282395,0
2.04142,-0.272346,-0.305137,0
2.04151,-0.282276,-0.319055,0
2.0416,-0.27231,-0.31051,0
2.04169,-0.265704,-0.305657,0
2.04177,-0.289173,-0.335601,0
2.04186,-0.284458,-0.333058,0
2.04195,-0.29011,-0.342691,0
2.04204,-0.278327,-0.331697,0
2.04212,-0.285829,-0.343672,0
2.04221,-0.269061,-0.326397,0
2.0423,-0.275227,-0.336861,0
2.04238,-0.27816,-0.343499,0
2.04247,-0.270399,-0.33691,0
2.04256,-0.277642,-0.349043,0
2.04265,-0.281688,-0.357319,0
2.04273,-0.26966,-0.345149,0
2.04282,-0.260192,-0.336043,0
2.04291,-0.261767,-0.341142,0
2.043,-0.258461,-0.339893,0
2.04308,-0.267206,-0.354594,0
2.04317,-0.259075,-0.346943,0
2.04326,-0.256963,-0.347266,0
2.04334,-0.251898,-0.343545,0
2.04343,-0.255099,-0.351113,0
2.04352,-0.25298,-0.351412,0
2.04361,-0.246218,-0.345185,0
2.04369,-0.251058,-0.355239,0
2.04378,-0.249506,-0.356331,0
2.04387,-0.243389,-0.350843,0
2.04396,-0.250352,-0.364264,0
2.04404,-0.251011,-0.368659,0
2.04413,-0.247722,-0.367264,0
2.04422,-0.246673,-0.369173,0
2.0443,-0.250579,-0.378584,0
2.04439,-0.248925,-0.379674,0
2.04448,-0.252713,-0.389143,0
2.04457,-0.259127,-0.402858,0
2.04465,-0.272948,-0.428443,0
2.04474,-0.281748,-0.446544,0
2.04483,-0.286686,-0.458794,0
2.04491,-0.282051,-0.455789,0
2.045,-0.282149,-0.460426,0
2.04509,-0.280138,-0.461652,0
2.04518,-0.282241,-0.469728,0
2.04526,-0.290926,-0.489002,0
2.04535,-0.293357,-0.498022,0
2.04544,-0.288159,-0.494114,0
2.04553,-0.292,-0.505759,0
2.04561,-0.29376,-0.513974,0
2.0457,-0.291515,-0.515251,0
2.04579,-0.299525,-0.53484,0
2.04587,-0.297673,-0.537017,0
2.04596,-0.28715,-0.523406,0
2.04605,-0.29727,-0.547503,0
2.04614,-0.295351,-0.549676,0
2.04622,-0.291542,-0.54831,0
2.04631,-0.286353,-0.544267,0
2.0464,-0.296904,-0.570348,0
2.04649,-0.298534,-0.579639,0
2.04657,-0.298726,-0.586282,0
2.04666,-0.291664,-0.57865,0
2.04675,-0.293598,-0.588867,0
2.04683,-0.294122,-0.59642,0
2.04692,-0.291955,-0.598597,0
2.04701,-0.297161,-0.616078,0
2.0471,-0.296192,-0.620979,0
2.04718,-0.287934,-0.610507,0
2.04727,-0.287803,-0.617196,0
2.04736,-0.295155,-0.640241,0
2.04745,-0.287797,-0.631513,0
2.04753,-0.288325,-0.640057,0
2.04762,-0.28919,-0.649531,0
2.04771,-0.287561,-0.653532,0
2.04779,-0.289492,-0.665786,0
2.04788,-0.290531,-0.67623,0
2.04797,-0.291095,-0.685776,0
2.04806,-0.285779,-0.681507,0
2.04814,-0.283568,-0.684595,0
2.04823,-0.279064,-0.682123,0
2.04832,-0.28058,-0.694461,0
2.04841,-0.284959,-0.714255,0
2.04849,-0.291368,-0.739682,0
2.04858,-0.28995,-0.745606,0
