7200
743
0.645772
0.66148,-0.0388909,-0.0388909,0
0.661567,-0.0316807,-0.0319583,0
0.661654,-0.04626,-0.0470745,0
0.661742,-0.0495431,-0.0508574,0
0.661829,-0.0423742,-0.0438797,0
0.661916,-0.0573956,-0.0599562,0
0.662003,-0.0406129,-0.0427971,0
0.662091,-0.0431665,-0.0458874,0
0.662178,-0.0300079,-0.0321796,0
0.662265,-0.0325824,-0.0352475,0
0.662352,-0.029726,-0.0324402,0
0.66244,-0.0611854,-0.0673598,0
0.662527,-0.0455009,-0.0505338,0
0.662614,-0.04528,-0.0507319,0
0.662701,-0.0596358,-0.067406,0
0.662789,-0.0619785,-0.0706729,0
0.662876,-0.0452681,-0.052075,0
0.662963,-0.0607067,-0.0704535,0
0.663051,-0.0668932,-0.0783218,0
0.663138,-0.0788271,-0.0931144,0
0.663225,-0.0739206,-0.0880951,0
0.663312,-0.0741749,-0.0891856,0
0.6634,-0.0839623,-0.101854,0
0.663487,-0.110723,-0.135519,0
0.663574,-0.140338,-0.173304,0
0.663661,-0.167122,-0.208229,0
0.663749,-0.20045,-0.252,0
0.663836,-0.214826,-0.272505,0
0.663923,-0.221022,-0.282896,0
0.66401,-0.0581606,-0.0751155,0
0.664098,-0.0572236,-0.0745752,0
0.664185,-0.105321,-0.138504,0
0.664272,-0.0631906,-0.0838567,0
0.66436,-0.336258,-0.450305,0
0.664447,-0.0695943,-0.0940512,0
0.664534,-0.335864,-0.458061,0
0.664621,-0.337977,-0.465185,0
0.664709,-0.334191,-0.46422,0
0.664796,-0.283383,-0.397288,0
0.664883,-0.330127,-0.467119,0
0.66497,-0.284494,-0.406299,0
0.665058,-0.277018,-0.39932,0
0.665145,-0.29,-0.421953,0
0.665232,-0.29097,-0.427347,0
0.665319,-0.287425,-0.426125,0
0.665407,-0.291119,-0.43569,0
0.665494,-0.295286,-0.446129,0
0.665581,-0.291692,-0.444904,0
0.665669,-0.294105,-0.452882,0
0.665756,-0.299159,-0.465095,0
0.665843,-0.303574,-0.476516,0
0.66593,-0.292954,-0.464305,0
0.666018,-0.302584,-0.484235,0
0.666105,-0.29468,-0.476197,0
0.666192,-0.298869,-0.48771,0
0.666279,-0.289476,-0.477041,0
0.666367,-0.303357,-0.504872,0
0.666454,-0.306776,-0.515644,0
0.666541,-0.304523,-0.516977,0
0.666628,-0.299242,-0.513118,0
0.666716,-0.299,-0.517883,0
0.666803,-0.300707,-0.526128,0
0.66689,-0.301856,-0.533528,0
0.666978,-0.304411,-0.543565,0
0.667065,-0.300097,-0.54139,0
0.667152,-0.296289,-0.540064,0
0.667239,-0.295838,-0.544867,0
0.667327,-0.306711,-0.570817,0
0.667414,-0.306095,-0.575682,0
0.667501,-0.304512,-0.578782,0
0.667588,-0.303831,-0.583653,0
0.667676,-0.303113,-0.588529,0
0.667763,-0.305536,-0.599647,0
0.66785,-0.304267,-0.603654,0
0.667937,-0.305645,-0.61303,0
0.668025,-0.302968,-0.614358,0
0.668112,-0.306421,-0.628257,0
0.668199,-0.303243,-0.628687,0
0.668287,-0.297053,-0.622784,0
0.668374,-0.296039,-0.627692,0
0.668461,-0.302172,-0.64801,0
0.668548,-0.296411,-0.642965,0
0.668636,-0.294018,-0.645163,0
0.668723,-0.286271,-0.635498,0
0.66881,-0.281462,-0.632173,0
0.668897,-0.266216,-0.605021,0
0.668985,-0.260383,-0.59884,0
0.669072,-0.278294,-0.647748,0
0.669159,-0.289141,-0.681174,0
0.669246,-0.287326,-0.685195,0
0.669334,-0.290839,-0.702148,0
0.669421,-0.288152,-0.704336,0
0.669508,-0.288822,-0.714859,0
0.669596,-0.28607,-0.717041,0
0.669683,-0.270478,-0.686648,0
0.66977,-0.252257,-0.648677,0
0.669857,-0.238673,-0.621765,0
0.669945,-0.240564,-0.634957,0
0.670032,-0.23604,-0.631317,0
0.670119,-0.236052,-0.639846,0
0.670206,-0.24215,-0.665302,0
0.670294,-0.240597,-0.670117,0
0.670381,-0.244347,-0.690014,0
0.670468,-0.250235,-0.716564,0
0.670555,-0.24906,-0.723322,0
0.670643,-0.251366,-0.740499,0
0.67073,-0.250036,-0.747279,0
0.670817,-0.246147,-0.746464,0
0.670905,-0.247832,-0.762747,0
0.670992,-0.246025,-0.768583,0
0.671079,-0.240565,-0.762974,0
0.671166,-0.232489,-0.748736,0
0.671254,-0.220741,-0.72201,0
0.671341,-0.206637,-0.686579,0
0.671428,-0.203923,-0.688433,0
0.671515,-0.203716,-0.698916,0
0.671603,-0.222439,-0.775738,0
0.67169,-0.23561,-0.835411,0
0.671777,-0.250402,-0.902922,0
0.671864,-0.247775,-0.90883,0
0.671952,-0.241219,-0.900243,0
0.672039,-0.229906,-0.873242,0
0.672126,-0.226594,-0.876174,0
0.672214,-0.242953,-0.956631,0
0.672301,-0.261276,-1.04792,0
0.672388,-0.263831,-1.07819,0
0.672475,-0.263326,-1.09683,0
0.672563,-0.261747,-1.1116,0
0.67265,-0.257794,-1.11663,0
0.672737,-0.261968,-1.15773,0
0.672824,-0.293492,-1.32386,0
0.672912,-0.298534,-1.37496,0
0.672999,-0.296482,-1.39484,0
0.673086,-0.29243,-1.40591,0
0.673173,-0.293669,-1.44343,0
0.673261,-0.29088,-1.46235,0
0.673348,-0.287931,-1.48128,0
0.673435,-0.284449,-1.49824,0
0.673523,-0.199912,-1.07863,0
0.67361,-0.266382,-1.47311,0
0.673697,-0.159409,-0.904054,0
0.673784,-0.138189,-0.804214,0
0.673872,-0.125766,-0.75155,0
0.673959,-0.122968,-0.755052,0
0.674046,-0.116387,-0.73484,0
0.674133,-0.112115,-0.728422,0
0.674221,-0.108344,-0.724949,0
0.674308,-0.106472,-0.734321,0
0.674395,-0.103962,-0.73973,0
0.674482,-0.0976321,-0.717387,0
0.67457,-0.0929347,-0.705909,0
0.674657,-0.0906109,-0.71226,0
0.674744,-0.0878678,-0.715626,0
0.674832,-0.0849795,-0.717988,0
0.674919,-0.0808271,-0.70941,0
0.675006,-0.0769689,-0.702798,0
0.675093,-0.0748424,-0.712078,0
0.675181,-0.0721354,-0.716377,0
0.675268,-0.0718843,-0.746547,0
0.675355,-0.0711883,-0.774736,0
0.675442,-0.0703347,-0.803929,0
0.67553,-0.0689792,-0.830139,0
0.675617,-0.0644149,-0.818469,0
0.675704,-0.0592868,-0.7978,0
0.675791,-0.0571306,-0.817005,0
0.675879,-0.0525187,-0.801281,0
0.675966,-0.0497546,-0.81348,0
0.676053,-0.0456944,-0.804704,0
0.676141,-0.0418688,-0.798904,0
0.676228,-0.0387184,-0.806071,0
0.676315,-0.0352445,-0.807231,0
0.676402,-0.0316434,-0.805379,0
0.67649,-0.0278847,-0.798513,0
0.676577,-0.0248889,-0.81462,0
0.676664,-0.0212557,-0.811722,0
0.676751,-0.0173428,-0.794811,0
0.676839,-0.0137525,-0.78788,0
0.676926,-0.0102492,-0.782933,0
0.677013,-0.00698996,-0.800969,0
0.6771,-0.00353865,-0.810992,0
0.677188,-9.99853e-09,-0.83,0
0.677275,0.00360845,-0.826992,0
0.677362,0.00741755,-0.849968,0
0.67745,0.0112309,-0.857926,0
0.677537,0.015201,-0.870867,0
0.677624,0.0191316,-0.876791,0
0.677711,0.0235854,-0.900691,0
0.677799,0.028126,-0.92057,0
0.677886,0.0326659,-0.93543,0
0.677973,0.036865,-0.938276,0
0.67806,0.040915,-0.937107,0
0.678148,0.0463948,-0.965886,0
0.678235,0.0501902,-0.957686,0
0.678322,0.0541416,-0.953464,0
0.678409,0.0600107,-0.981166,0
0.678497,0.0650107,-0.991872,0
0.678584,0.180041,-2.57471,0
