7200
325
0.279253
0.294961,-0.0537401,-0.0537401,0
0.295048,-0.0506891,-0.0511333,0
0.295135,-0.0427555,-0.0435083,0
0.295222,-0.0593122,-0.0608857,0
0.29531,-0.0437635,-0.0453184,0
0.295397,-0.052555,-0.0548997,0
0.295484,-0.0585101,-0.0616568,0
0.295572,-0.0575554,-0.0611832,0
0.295659,-0.0586519,-0.0628964,0
0.295746,-0.0563405,-0.0609488,0
0.295833,-0.0614787,-0.0670922,0
0.295921,-0.0510999,-0.0562566,0
0.296008,-0.0548687,-0.0609379,0
0.296095,-0.0712493,-0.0798281,0
0.296182,-0.0589732,-0.0666571,0
0.29627,-0.0547257,-0.0624027,0
0.296357,-0.0610135,-0.070188,0
0.296444,-0.065276,-0.0757565,0
0.296531,-0.0603987,-0.0707178,0
0.296619,-0.062674,-0.0740336,0
0.296706,-0.0572081,-0.068178,0
0.296793,-0.0613861,-0.0738088,0
0.296881,-0.0674243,-0.0817922,0
0.296968,-0.0645359,-0.078988,0
0.297055,-0.0591561,-0.0730517,0
0.297142,-0.0600887,-0.0748689,0
0.29723,-0.064119,-0.0806086,0
0.297317,-0.0637667,-0.0808876,0
0.297404,-0.0541782,-0.0693449,0
0.297491,-0.056324,-0.0727434,0
0.297579,-0.0590499,-0.0769553,0
0.297666,-0.0635559,-0.0835802,0
0.297753,-0.0692087,-0.0918431,0
0.29784,-0.0879537,-0.117784,0
0.297928,-0.11837,-0.159968,0
0.298015,-0.139549,-0.190321,0
0.298102,-0.163404,-0.224907,0
0.29819,-0.196892,-0.2735,0
0.298277,-0.22299,-0.31262,0
0.298364,-0.231435,-0.327473,0
0.298451,-0.0630934,-0.0901067,0
0.298539,-0.101459,-0.146253,0
0.298626,-0.325117,-0.473048,0
0.298713,-0.317985,-0.467023,0
0.2988,-0.324332,-0.480842,0
0.298888,-0.285008,-0.426544,0
0.298975,-0.291975,-0.441126,0
0.299062,-0.294433,-0.449086,0
0.299149,-0.294105,-0.452882,0
0.299237,-0.296995,-0.46173,0
0.299324,-0.294978,-0.463022,0
0.299411,-0.305761,-0.484602,0
0.299498,-0.306293,-0.490172,0
0.299586,-0.302047,-0.488102,0
0.299673,-0.298869,-0.48771,0
0.29976,-0.303482,-0.500123,0
0.299848,-0.301812,-0.5023,0
0.299935,-0.298595,-0.501893,0
0.300022,-0.299448,-0.508361,0
0.300109,-0.297227,-0.509663,0
0.300197,-0.303,-0.524811,0
0.300284,-0.287309,-0.502687,0
0.300371,-0.290037,-0.512639,0
0.300458,-0.284866,-0.508665,0
0.300546,-0.286523,-0.5169,0
0.300633,-0.279935,-0.510255,0
0.30072,-0.282478,-0.52026,0
0.300807,-0.277365,-0.516202,0
0.300895,-0.276519,-0.520056,0
0.300982,-0.276109,-0.524798,0
0.301069,-0.267352,-0.513579,0
0.301157,-0.26923,-0.522742,0
0.301244,-0.264676,-0.519457,0
0.301331,-0.263758,-0.523286,0
0.301418,-0.261918,-0.525326,0
0.301506,-0.259181,-0.525567,0
0.301593,-0.250748,-0.51411,0
0.30168,-0.256323,-0.531412,0
0.301767,-0.262612,-0.550577,0
0.301855,-0.276417,-0.586087,0
0.301942,-0.298791,-0.64076,0
0.302029,-0.306878,-0.665669,0
0.302116,-0.303555,-0.666092,0
0.302204,-0.308861,-0.685645,0
0.302291,-0.30912,-0.694295,0
0.302378,-0.308907,-0.702044,0
0.302466,-0.305442,-0.702468,0
0.302553,-0.308295,-0.717576,0
0.30264,-0.309068,-0.728119,0
0.302727,-0.308982,-0.736839,0
0.302815,-0.306147,-0.739104,0
0.302902,-0.302162,-0.738581,0
0.302989,-0.306428,-0.758436,0
0.303076,-0.305339,-0.765339,0
0.303164,-0.308961,-0.784342,0
0.303251,-0.310972,-0.799663,0
0.303338,-0.311063,-0.810348,0
0.303425,-0.311422,-0.821984,0
0.303513,-0.310984,-0.831765,0
0.3036,-0.308736,-0.836867,0
0.303687,-0.313974,-0.862638,0
0.303775,-0.307504,-0.85647,0
0.303862,-0.299091,-0.844607,0
0.303949,-0.302326,-0.86573,0
0.304036,-0.306034,-0.888787,0
0.304124,-0.313403,-0.923257,0
0.304211,-0.313814,-0.937892,0
0.304298,-0.315982,-0.958246,0
0.304385,-0.311489,-0.958665,0
0.304473,-0.310352,-0.969539,0
0.30456,-0.303713,-0.963254,0
0.304647,-0.294466,-0.948335,0
0.304734,-0.294126,-0.962043,0
0.304822,-0.294537,-0.978638,0
0.304909,-0.291116,-0.98279,0
0.304996,-0.288224,-0.988851,0
0.305084,-0.295208,-1.02951,0
0.305171,-0.294241,-1.0433,0
0.305258,-0.291824,-1.05228,0
0.305345,-0.288808,-1.05934,0
0.305433,-0.287807,-1.07411,0
0.30552,-0.290501,-1.1034,0
0.305607,-0.288688,-1.11627,0
0.305694,-0.295384,-1.16308,0
0.305782,-0.290306,-1.16435,0
0.305869,-0.294968,-1.20544,0
0.306131,-0.29761,-1.28909,0
0.306218,-0.291983,-1.29038,0
0.306305,-0.288081,-1.29945,0
0.306393,-0.294503,-1.3564,0
0.30648,-0.465514,-2.19007,0
0.306567,-0.453714,-2.18131,0
0.306654,-0.44479,-2.18621,0
0.306742,-0.434661,-2.18519,0
0.306829,-0.425504,-2.18903,0
0.306916,-0.415949,-2.19086,0
0.307003,-0.404381,-2.18184,0
0.307091,-0.384002,-2.12356,0
0.307178,-0.370044,-2.09863,0
0.307265,-0.369013,-2.14753,0
0.307352,-0.364425,-2.17772,0
0.30744,-0.356688,-2.19015,0
0.307527,-0.345564,-2.1818,0
0.307614,-0.336193,-2.18428,0
0.307702,-0.326659,-2.18572,0
0.307789,-0.318123,-2.19406,0
0.307876,-0.308408,-2.19443,0
0.307963,-0.297886,-2.18882,0
0.308051,-0.287288,-2.18217,0
0.308138,-0.27789,-2.18439,0
0.308225,-0.268234,-2.18459,0
0.308312,-0.258582,-2.18475,0
0.3084,-0.24916,-2.18685,0
0.308487,-0.238854,-2.18096,0
0.308574,-0.229545,-2.18397,0
0.308661,-0.220213,-2.18694,0
0.308749,-0.210573,-2.18689,0
0.308836,-0.20048,-2.18181,0
0.308923,-0.191045,-2.18366,0
0.309011,-0.180936,-2.1775,0
0.309098,-0.171276,-2.17627,0
0.309185,-0.162149,-2.18198,0
0.309272,-0.152836,-2.18566,0
0.30936,-0.143233,-2.18531,0
0.309447,-0.133818,-2.18791,0
0.309534,-0.123987,-2.18348,0
0.309621,-0.117913,-2.24991,0
0.309709,-0.111309,-2.31733,0
0.309796,-0.10364,-2.37374,0
0.309883,-0.0942236,-2.39815,0
0.30997,-0.0835145,-2.39154,0
0.310058,-0.0723152,-2.3669,0
0.310145,-0.0621179,-2.37219,0
0.310232,-0.0524212,-2.40243,0
0.31032,-0.0421476,-2.41463,0
0.310407,-0.0316507,-2.41779,0
0.310494,-0.0211357,-2.42191,0
0.310581,-0.0105854,-2.42598,0
0.310669,-2.90801e-08,-2.414,0
0.310756,0.0105854,-2.42598,0
0.310843,0.0212055,-2.42991,0
0.31093,0.031703,-2.42179,0
0.311018,0.042357,-2.42663,0
0.311105,0.0530756,-2.43242,0
0.311192,0.0634529,-2.42317,0
0.311279,0.0738726,-2.41787,0
0.311367,0.0846312,-2.42352,0
0.311454,0.0952443,-2.42413,0
0.311541,0.105995,-2.42769,0
0.311629,0.116203,-2.41921,0
0.311716,0.127386,-2.43066,0
0.311803,0.137934,-2.42909,0
0.31189,0.148775,-2.43245,0
0.311978,0.15893,-2.4248,0
0.312065,0.169438,-2.42308,0
0.312152,0.179565,-2.41634,0
0.312239,0.191048,-2.42749,0
0.312327,0.201886,-2.42963,0
0.312414,0.211963,-2.42275,0
0.312501,0.22363,-2.43375,0
0.312588,0.233384,-2.42379,0
0.312676,0.243758,-2.42076,0
0.312763,0.256095,-2.43658,0
0.31285,0.265417,-2.42351,0
0.312938,0.277008,-2.43127,0
0.313025,0.287261,-2.42706,0
0.313112,0.297849,-2.42578,0
0.313199,0.307799,-2.4195,0
0.313287,0.319528,-2.42706,0
0.313374,0.329171,-2.4187,0
0.313461,0.341809,-2.4321,0
0.313548,0.350983,-2.42069,0
0.313636,0.362872,-2.42803,0
0.313723,0.37255,-2.4205,0
0.31381,0.384672,-2.42873,0
0.313897,0.396552,-2.43492,0
0.313985,0.407503,-2.43514,0
0.314072,0.416769,-2.42545,0
0.314159,0.428911,-2.43248,0
0.314247,0.437385,-2.41877,0
0.314334,0.450304,-2.42962,0
0.314421,0.46146,-2.43058,0
0.314508,0.471107,-2.42364,0
0.314596,0.483434,-2.43039,0
0.314683,0.495629,-2.43609,0
0.31477,0.505439,-2.42999,0
0.314857,0.51874,-2.44048,0
0.314945,0.527474,-2.4294,0
0.315032,0.536987,-2.42219,0
0.315119,0.548654,-2.4247,0
0.315206,0.561028,-2.43008,0
0.315294,0.572543,-2.4315,0
0.315381,0.581746,-2.42315,0
0.315468,0.596592,-2.43807,0
0.315556,0.607708,-2.43738,0
0.315643,0.618829,-2.43665,0
0.31573,0.629956,-2.43586,0
0.315817,0.643125,-2.44276,0
0.315905,0.652224,-2.43413,0
0.315992,0.665469,-2.44091,0
0.316079,0.673708,-2.42931,0
0.316166,0.688373,-2.44079,0
0.316254,0.697362,-2.43199,0
0.316341,0.712445,-2.44429,0
0.316428,0.719127,-2.42773,0
0.316515,0.732883,-2.4351,0
0.316603,0.741747,-2.42615,0
0.31669,0.754698,-2.43053,0
0.316777,0.767101,-2.43293,0
0.316865,0.782892,-2.44575,0
0.316952,0.791083,-2.4347,0
0.317039,0.803891,-2.43788,0
0.317126,0.814838,-2.4353,0
0.317214,0.824814,-2.42982,0
0.317301,0.839315,-2.43755,0
0.317388,0.848294,-2.42914,0
0.317475,0.861889,-2.4339,0
0.317563,0.87588,-2.43953,0
0.31765,0.887884,-2.43944,0
0.317737,0.898174,-2.43461,0
0.317824,0.913691,-2.44378,0
0.317912,0.925408,-2.44257,0
0.317999,0.938566,-2.44505,0
0.318086,0.948138,-2.43813,0
0.318174,0.957668,-2.43118,0
0.318261,0.974937,-2.4437,0
0.318348,0.985964,-2.44035,0
0.318435,1.00153,-2.44805,0
0.318523,1.01756,-2.4566,0
0.31861,1.02517,-2.44475,0
0.318697,1.037,-2.44302,0
0.318784,1.05239,-2.4495,0
0.318872,1.06426,-2.44763,0
0.318959,1.07654,-2.44663,0
0.319046,1.08761,-2.44282,0
0.319133,1.1036,-2.4499,0
0.319221,1.11055,-2.43688,0
0.319308,1.12619,-2.44291,0
0.319395,1.14065,-2.44612,0
0.319483,1.15174,-2.44203,0
0.31957,1.16669,-2.44601,0
0.319657,1.17778,-2.44179,0
0.319744,1.19456,-2.44921,0
0.319832,1.20701,-2.44757,0
0.319919,1.21901,-2.44496,0
0.320006,1.23507,-2.45033,0
0.320093,1.24575,-2.44492,0
0.320181,1.25641,-2.43946,0
0.320268,1.27166,-2.44283,0
0.320355,1.29068,-2.45319,0
0.320442,1.30419,-2.45283,0
0.32053,1.3111,-2.44007,0
0.320617,1.32984,-2.44926,0
0.320704,1.34292,-2.44782,0
0.320792,1.35601,-2.44631,0
0.320879,1.37009,-2.44648,0
0.320966,1.38617,-2.45005,0
0.321053,1.40132,-2.45179,0
0.321141,1.4175,-2.45518,0
0.321228,1.42921,-2.4507,0
0.321315,1.44293,-2.44961,0
0.321402,1.45565,-2.44673,0
0.32149,1.46992,-2.44636,0
0.321577,1.48421,-2.4459,0
0.321664,1.50741,-2.45987,0
0.321751,1.51971,-2.45582,0
0.321839,1.53147,-2.45086,0
0.321926,1.54748,-2.45261,0
0.322013,1.55226,-2.43656,0
0.322101,1.5764,-2.45079,0
0.322188,1.59089,-2.44976,0
0.322275,1.60814,-2.45283,0
0.322362,1.62159,-2.44996,0
0.32245,1.6406,-2.45533,0
0.322537,1.65465,-2.45312,0
0.322624,1.67322,-2.45745,0
0.322711,1.68393,-2.45013,0
0.322799,1.70372,-2.4559,0
0.322886,1.71901,-2.455,0
0.322973,1.73374,-2.45319,0
0.32306,1.75547,-2.46107,0
0.323148,1.77028,-2.45907,0
0.323235,1.78745,-2.46022,0
0.323322,1.79936,-2.45401,0
0.32341,1.81837,-2.45739,0
0.323497,1.83267,-2.45424,0
0.323584,1.85359,-2.4598,0
0.323671,1.86552,-2.45328,0
0.323759,1.8896,-2.46257,0
0.323846,1.90032,-2.4543,0
0.323933,1.9184,-2.45544,0
0.32402,1.93591,-2.45569,0
0.324108,1.95656,-2.45974,0
0.324195,1.97729,-2.46365,0
0.324282,1.98865,-2.45578,0
0.324369,2.00314,-2.45173,0
0.324457,2.01064,-2.43911,0
0.324544,2.01167,-2.41878,0
0.324631,2.01,-2.39542,0
0.324719,2.01526,-2.38052,0
0.324806,2.01329,-2.35726,0
0.324893,2.01572,-2.33936,0
0.32498,2.01082,-2.31318,0
0.325068,2.02617,-2.3104,0
0.325155,2.01105,-2.27308,0
0.325242,2.01363,-2.25608,0
0.325329,2.01074,-2.23315,0
0.325417,2.01172,-2.21473,0
0.325504,2.00785,-2.19119,0
0.325591,2.01197,-2.17653,0
0.325678,2.01462,-2.16042,0
0.325766,2.01375,-2.14068,0
0.325853,2.01,-2.11809,0
0.32594,2.00193,-2.09124,0
0.326028,2.0027,-2.07386,0
0.326115,2.00196,-2.05507,0
0.326202,2.0053,-2.04061,0
0.326289,2.00222,-2.01977,0
0.326377,2.00465,-2.00465,0
0.326464,2.00485,-1.98743,0
0.326551,2.00138,-1.96675,0
0.326638,1.99848,-1.94684,0
0.326726,2.00048,-1.93184,0
0.326813,1.99734,-1.91203,0
0.3269,2.00421,-1.90192,0
0.326987,1.99501,-1.87672,0
0.327075,2.00464,-1.86936,0
0.327162,2.00176,-1.85041,0
0.327249,2.00171,-1.83423,0
0.327336,1.99637,-1.81337,0
0.327424,1.9998,-1.80063,0
0.327511,1.9957,-1.78123,0
0.327598,1.99896,-1.76853,0
0.327686,1.99238,-1.74727,0
0.327773,1.99772,-1.73659,0
0.32786,1.98709,-1.71219,0
0.327947,1.99454,-1.7035,0
0.328035,1.99051,-1.68509,0
0.328122,2.00167,-1.6796,0
0.328209,1.99514,-1.65934,0
0.328296,1.99156,-1.64172,0
0.328384,1.99096,-1.62669,0
0.328471,1.99493,-1.61547,0
0.328558,1.9926,-1.59923,0
0.328645,1.99409,-1.58617,0
0.328733,1.9947,-1.5725,0
0.32882,2.00076,-1.56316,0
0.328907,1.99491,-1.54462,0
0.328995,1.99449,-1.53043,0
0.329082,1.98841,-1.51202,0
0.329169,1.98461,-1.49551,0
0.329256,1.98791,-1.48444,0
0.329344,1.99196,-1.47397,0
0.329431,1.99756,-1.46467,0
0.329518,2.00313,-1.45536,0
0.329605,2.00053,-1.44018,0
0.329693,2.00191,-1.42795,0
0.32978,2.02445,-1.43074,0
0.329867,2.03314,-1.42362,0
0.329954,2.0344,-1.41131,0
0.330042,2.03477,-1.39846,0
0.330129,2.02514,-1.37887,0
0.330216,2.04606,-1.38009,0
0.330304,2.04292,-1.36504,0
0.330391,2.03552,-1.34728,0
0.330478,2.01294,-1.31974,0
0.330565,2.00442,-1.30169,0
0.330653,1.99242,-1.28157,0
0.33074,1.99462,-1.27071,0
0.330827,1.99169,-1.25666,0
0.330914,1.99631,-1.24743,0
0.331002,1.98982,-1.23134,0
0.331089,1.99944,-1.22526,0
0.331176,1.98767,-1.20615,0
0.331263,1.99034,-1.19592,0
0.331351,1.98265,-1.17955,0
0.331438,1.99467,-1.17495,0
0.331525,1.99114,-1.1612,0
0.331613,1.99013,-1.149,0
0.3317,1.98644,-1.13534,0
0.331787,1.9818,-1.12125,0
0.331874,1.98842,-1.11357,0
0.331962,1.98626,-1.101,0
0.332049,1.99105,-1.09233,0
0.332136,1.98788,-1.07933,0
0.332223,1.98993,-1.06923,0
0.332311,1.98133,-1.05349,0
0.332398,1.99034,-1.04717,0
0.332485,1.99045,-1.03616,0
0.332572,1.98695,-1.02335,0
0.33266,1.97893,-1.00831,0
0.332747,1.98777,-1.00192,0
0.332834,1.98496,-0.989667,0
0.332922,1.98388,-0.978343,0
0.333009,1.98274,-0.967047,0
0.333096,1.98784,-0.958821,0
0.333183,1.98569,-0.947124,0
0.333271,1.98347,-0.935465,0
0.333358,1.98481,-0.925534,0
0.333445,1.98974,-0.917284,0
0.333532,1.98554,-0.904861,0
0.33362,1.98582,-0.894546,0
0.333707,1.97783,-0.880585,0
0.333794,1.98073,-0.871544,0
0.333881,1.97443,-0.858507,0
0.333969,1.98918,-0.85462,0
0.334056,1.98921,-0.84437,0
0.334143,1.99564,-0.836843,0
0.334231,1.9771,-0.818943,0
0.334318,1.97973,-0.809929,0
0.334405,1.98325,-0.801284,0
0.334492,1.98765,-0.792993,0
0.33458,1.98365,-0.781381,0
0.334667,1.97865,-0.769456,0
0.334754,1.97826,-0.759382,0
0.334841,1.98903,-0.753577,0
0.334929,1.99136,-0.744541,0
0.335016,1.98709,-0.733076,0
0.335103,1.98651,-0.723031,0
0.33519,1.98118,-0.711315,0
0.335278,1.98049,-0.701328,0
0.335365,1.98448,-0.69301,0
0.335452,1.98464,-0.683368,0
0.33554,1.9895,-0.675344,0
0.335627,1.98105,-0.662849,0
0.335714,1.98677,-0.655139,0
0.335801,1.9839,-0.64461,0
0.335889,1.99051,-0.637166,0
0.335976,1.99041,-0.627573,0
0.336063,1.99695,-0.620068,0
0.33615,1.99772,-0.610765,0
0.336238,1.99271,-0.599737,0
0.336325,1.99051,-0.589616,0
0.336412,1.9873,-0.579246,0
0.336499,1.9802,-0.567813,0
0.336587,1.98651,-0.560253,0
0.336674,1.97544,-0.547839,0
0.336761,1.99518,-0.543949,0
0.336849,1.98498,-0.531873,0
0.336936,1.99502,-0.525244,0
0.337023,1.97696,-0.511276,0
0.33711,1.9782,-0.502399,0
0.337198,1.98717,-0.495456,0
0.337285,1.98251,-0.485117,0
0.337372,1.99433,-0.478797,0
0.337459,1.98472,-0.46734,0
0.337547,1.99161,-0.4598,0
0.337634,1.9897,-0.450223,0
0.337721,1.99067,-0.44132,0
0.337808,1.99551,-0.433267,0
0.337896,1.98466,-0.421853,0
0.337983,1.98257,-0.412375,0
0.33807,1.97847,-0.402524,0
0.338158,1.99296,-0.396424,0
0.338245,1.98583,-0.386007,0
0.338332,1.99143,-0.378084,0
0.338419,1.97929,-0.36684,0
0.338507,1.97694,-0.357489,0
0.338594,1.97946,-0.349033,0
0.338681,1.98491,-0.34107,0
0.338768,1.98342,-0.331911,0
0.338856,1.98386,-0.323093,0
0.338943,1.9892,-0.315059,0
0.33903,1.98463,-0.305464,0
0.339117,1.9899,-0.297393,0
0.339205,1.97831,-0.286842,0
0.339292,1.98351,-0.278764,0
0.339379,1.97182,-0.268353,0
0.339467,1.98388,-0.261183,0
0.339554,1.98004,-0.251893,0
0.339641,1.98708,-0.243982,0
0.339728,1.98216,-0.234605,0
0.339816,1.98317,-0.225954,0
0.339903,1.98513,-0.217407,0
0.33999,1.98308,-0.20843,0
0.340077,1.977,-0.199074,0
0.340165,1.97984,-0.190637,0
0.340252,1.98563,-0.182454,0
0.340339,1.98741,-0.173876,0
0.340426,1.98416,-0.164871,0
0.340514,1.98486,-0.156212,0
0.340601,1.97356,-0.146661,0
0.340688,1.98116,-0.138536,0
0.340776,1.97975,-0.12976,0
0.340863,1.9803,-0.12112,0
0.34095,1.97781,-0.112308,0
0.341037,1.97729,-0.103625,0
0.341125,1.97672,-0.0949488,0
0.341212,1.98311,-0.0865845,0
0.341299,1.98047,-0.077813,0
0.341386,1.9748,-0.0689614,0
0.341474,1.98307,-0.0605885,0
0.341561,1.98032,-0.0518566,0
0.341648,1.97653,-0.0431281,0
0.341735,1.9607,-0.0342242,0
0.341823,1.94883,-0.0255117,0
0.34191,1.94193,-0.016947,0
0.341997,1.95398,-0.00852595,0
0.342085,1.93,-4.67338e-08,0
0.342172,1.91298,0.00834696,0
0.342259,1.87193,0.016336,0
0.342346,1.79685,0.023522,0
0.342434,1.74073,0.0303846,0
0.342521,1.71159,0.037347,0
0.342608,1.70741,0.0447102,0
0.342695,1.7152,0.052404,0
0.342783,1.74394,0.0608996,0
0.34287,1.70568,0.0670165,0
0.342957,1.69838,0.0741529,0
0.343044,1.68905,0.081131,0
0.343132,1.69667,0.0889187,0
0.343219,1.68828,0.0958675,0
0.343306,1.68385,0.102989,0
0.343394,1.69337,0.110989,0
0.343481,1.68888,0.118098,0
0.343568,1.69134,0.125688,0
0.343655,1.69576,0.133459,0
0.343743,1.69715,0.141022,0
0.34383,1.68855,0.147729,0
0.343917,1.68291,0.154638,0
0.344004,1.6872,0.162459,0
0.344092,1.69244,0.17042,0
0.344179,1.70958,0.179684,0
0.344266,1.82509,0.19988,0
0.344353,1.97323,0.224822,0
0.344441,1.9772,0.234017,0
0.344528,1.98311,0.243495,0
0.344615,1.97806,0.251641,0
0.344703,1.98785,0.261705,0
0.34479,1.97777,0.269162,0
0.344877,1.96568,0.276259,0
0.344964,1.97633,0.286555,0
0.345052,1.98594,0.296801,0
0.345139,1.98957,0.306224,0
0.345226,1.98723,0.314746,0
0.345313,1.98584,0.323414,0
0.345401,1.97652,0.330755,0
0.345488,1.98885,0.341747,0
0.345575,1.97848,0.348859,0
0.345662,1.97891,0.357844,0
0.34575,1.97929,0.36684,0
0.345837,1.98553,0.376965,0
0.345924,1.98092,0.385052,0
0.346012,1.97726,0.393302,0
0.346099,1.98043,0.402923,0
0.346186,1.98257,0.412375,0
0.346273,1.98466,0.421853,0
0.346361,1.98085,0.430084,0
0.346448,1.99164,0.441537,0
0.346535,1.97799,0.447574,0
0.346622,1.98284,0.457775,0
0.34671,1.97791,0.465735,0
0.346797,1.98169,0.475762,0
0.346884,1.98057,0.484641,0
0.346971,1.98231,0.494246,0
0.347059,1.97723,0.502153,0
0.347146,1.97018,0.509523,0
0.347233,1.98148,0.521679,0
0.347321,1.97242,0.528508,0
0.347408,1.97685,0.538951,0
0.347495,1.97255,0.547037,0
0.347582,1.98073,0.558624,0
0.34767,1.98308,0.56864,0
0.347757,1.9729,0.575049,0
0.347844,1.979,0.586208,0
0.347931,1.96781,0.592243,0
0.348019,1.97286,0.603163,0
0.348106,1.97307,0.612655,0
0.348193,1.98469,0.625769,0
0.34828,1.97908,0.633508,0
0.348368,1.97915,0.643064,0
0.348455,1.98202,0.653573,0
0.348542,1.9782,0.661897,0
0.34863,1.98098,0.672451,0
0.348717,1.97613,0.680437,0
0.348804,1.97692,0.690372,0
0.348891,1.98143,0.701662,0
0.348979,1.9727,0.708273,0
0.349066,1.98275,0.721662,0
0.349153,1.97958,0.730307,0
0.34924,1.98013,0.740338,0
0.349328,1.97781,0.749326,0
0.349415,1.98012,0.760098,0
0.349502,1.98331,0.771268,0
0.349589,1.97249,0.776982,0
0.349677,1.97001,0.785952,0
0.349764,1.98046,0.80016,0
0.349851,1.98343,0.811444,0
0.349939,1.98172,0.820856,0
0.350026,1.98365,0.831815,0
0.350113,1.98277,0.841635,0
0.3502,1.98459,0.852647,0
0.350288,1.9781,0.860102,0
0.350375,1.9844,0.873155,0
0.350462,1.97965,0.881398,0
0.350549,1.98308,0.893313,0
0.350637,1.97553,0.900299,0
0.350724,1.97975,0.912678,0
0.350811,1.98391,0.925111,0
0.350898,1.97623,0.932053,0
0.350986,1.97666,0.942819,0
0.351073,1.97973,0.954911,0
0.35116,1.97555,0.96354,0
0.351248,1.9776,0.975246,0
0.351335,1.98049,0.987436,0
0.351422,1.98241,0.999219,0
0.351509,1.97982,1.00877,0
0.351597,1.98606,1.02289,0
0.351684,1.99223,1.03709,0
0.351771,1.98414,1.04391,0
0.351858,1.98663,1.05631,0
0.351946,1.97408,1.06071,0
0.352033,1.97558,1.07265,0
0.35212,1.9779,1.08511,0
0.352207,1.97139,1.09276,0
0.352295,1.97359,1.10526,0
0.352382,1.97571,1.1178,0
0.352469,1.98036,1.13187,0
0.352557,1.97194,1.1385,0
0.352644,1.97473,1.15163,0
0.352731,1.97141,1.16125,0
0.352818,1.97578,1.17546,0
0.352906,1.9792,1.18922,0
0.352993,1.97143,1.19629,0
0.35308,1.97727,1.21167,0
0.353167,1.97537,1.22239,0
0.353255,1.98019,1.23736,0
0.353342,1.97393,1.24546,0
0.353429,1.97522,1.25836,0
0.353516,1.97392,1.26967,0
0.353604,1.9801,1.28589,0
0.353691,1.98033,1.29836,0
0.353778,1.97464,1.30699,0
0.353866,1.98222,1.32448,0
0.353953,1.97808,1.33423,0
0.35404,1.97886,1.34736,0
0.354127,1.97461,1.35711,0
0.354215,1.97853,1.37255,0
0.354302,1.97334,1.38175,0
0.354389,1.96484,1.38861,0
