7200
807
0.698132
0.71384,-0.0417193,-0.0417193,0
0.713927,-0.049281,-0.049713,0
0.714014,-0.0441573,-0.0449348,0
0.714101,-0.0174448,-0.0179075,0
0.714189,-0.0312596,-0.0323703,0
0.714276,-0.0179793,-0.0187815,0
0.714363,-0.0351061,-0.0369941,0
0.714451,-0.0623517,-0.0662818,0
0.714538,-0.0531959,-0.0570456,0
0.714625,-0.0868865,-0.0939933,0
0.714712,-0.145927,-0.159252,0
0.7148,-0.185573,-0.2043,0
0.714887,-0.217467,-0.241522,0
0.714974,-0.109205,-0.122353,0
0.715061,-0.114633,-0.129569,0
0.715149,-0.120001,-0.136835,0
0.715236,-0.335902,-0.386411,0
0.715323,-0.342046,-0.396964,0
0.71541,-0.345506,-0.404536,0
0.715498,-0.350845,-0.414435,0
0.715585,-0.350319,-0.417494,0
0.715672,-0.35361,-0.425169,0
0.71576,-0.282419,-0.342601,0
0.715847,-0.291677,-0.356995,0
0.715934,-0.294522,-0.363704,0
0.716021,-0.286047,-0.356407,0
0.716109,-0.291959,-0.367043,0
0.716196,-0.292831,-0.371455,0
0.716283,-0.288745,-0.369577,0
0.71637,-0.29264,-0.37795,0
0.716458,-0.299511,-0.39033,0
0.716545,-0.299621,-0.394021,0
0.716632,-0.306324,-0.406505,0
0.716719,-0.308137,-0.412646,0
0.716807,-0.302765,-0.409163,0
0.716894,-0.301568,-0.411287,0
0.716981,-0.299183,-0.41179,0
0.717069,-0.292125,-0.405787,0
0.717156,-0.292674,-0.410314,0
0.717243,-0.292613,-0.414037,0
0.71733,-0.301701,-0.430874,0
0.717418,-0.299248,-0.431365,0
0.717505,-0.300195,-0.436787,0
0.717592,-0.295473,-0.43396,0
0.717679,-0.287984,-0.426954,0
0.717767,-0.28723,-0.42987,0
0.717854,-0.286455,-0.432787,0
0.717941,-0.27963,-0.426506,0
0.718028,-0.2794,-0.430238,0
0.718116,-0.283471,-0.440704,0
0.718203,-0.284769,-0.446997,0
0.71829,-0.278547,-0.44147,0
0.718377,-0.285626,-0.457098,0
0.718465,-0.29468,-0.476197,0
