7200
5173
4.50295
4.51866,-0.0346482,-0.0346482,0
4.51874,-0.0253445,-0.0255667,0
4.51883,-0.0427555,-0.0435083,0
4.51892,-1.11367,-1.14322,0
4.51901,-0.0465421,-0.0481958,0
4.51909,-0.0262775,-0.0274498,0
4.51918,-0.0178972,-0.0188597,0
4.51927,-0.0383702,-0.0407888,0
4.51936,-0.018414,-0.0197465,0
4.51944,-0.0495525,-0.0536055,0
4.51953,-1.07622,-1.17448,0
4.51962,-1.07982,-1.18879,0
4.5197,-1.08533,-1.20538,0
4.51979,-1.08472,-1.21533,0
4.51988,-1.09332,-1.23578,0
4.51997,-1.08199,-1.23377,0
4.52005,-1.08315,-1.24603,0
4.52014,-1.08423,-1.25832,0
4.52023,-1.08198,-1.26684,0
4.52032,-1.0842,-1.2807,0
4.5204,-1.08181,-1.28925,0
4.52049,-1.08449,-1.30396,0
4.52058,-1.07752,-1.30713,0
4.52066,-1.07623,-1.31724,0
4.52075,-1.08306,-1.33747,0
4.52084,-1.07596,-1.34062,0
4.52093,-1.07571,-1.35235,0
4.52101,-1.08156,-1.37195,0
4.5211,-1.07987,-1.38217,0
4.52119,-1.0824,-1.39794,0
4.52128,-1.07446,-1.40027,0
4.52136,-1.07379,-1.41211,0
4.52145,-1.07605,-1.42796,0
4.52154,-1.07998,-1.44626,0
4.52162,-1.07722,-1.45578,0
4.52171,-1.07914,-1.47176,0
4.5218,-1.07976,-1.48616,0
4.52189,-1.08028,-1.5006,0
4.52197,-1.07778,-1.511,0
4.52206,-1.07868,-1.5263,0
4.52215,-1.07603,-1.53673,0
4.52224,-1.06931,-1.54141,0
4.52232,-1.07957,-1.57078,0
4.52241,-1.0789,-1.58457,0
4.5225,-1.07924,-1.60004,0
4.52258,-1.0817,-1.61887,0
4.52267,-1.07904,-1.63025,0
4.52276,-1.0774,-1.6433,0
4.52285,-1.08492,-1.67063,0
4.52293,-1.08087,-1.6804,0
4.52302,-1.07729,-1.691,0
4.52311,-1.08004,-1.71175,0
4.5232,-1.07945,-1.72747,0
4.52328,-1.07716,-1.74067,0
4.52337,-1.07687,-1.75729,0
4.52346,-1.07697,-1.7748,0
4.52354,-1.08055,-1.79834,0
4.52363,-1.08241,-1.81936,0
4.52372,-1.08258,-1.83785,0
4.52381,-1.08211,-1.85552,0
4.52389,-1.08,-1.87061,0
4.52398,-1.07828,-1.8866,0
4.52407,-1.07841,-1.90608,0
4.52415,-1.08034,-1.92909,0
4.52424,-1.07919,-1.9469,0
4.52433,-1.07838,-1.96562,0
4.52442,-1.08506,-1.99843,0
4.5245,-1.08438,-2.01812,0
4.52459,-1.08354,-2.03784,0
4.52468,-1.08209,-2.05671,0
4.52477,-1.08465,-2.08359,0
4.52485,-1.08058,-2.09808,0
4.52494,-1.07914,-2.11792,0
4.52503,-1.08024,-2.14315,0
4.52511,-1.08605,-2.17827,0
4.5252,-1.08361,-2.19734,0
4.52529,-1.07927,-2.21283,0
4.52538,-1.07873,-2.23643,0
4.52546,-1.08274,-2.27,0
4.52555,-1.08348,-2.29732,0
4.52564,-1.08402,-2.32468,0
4.52573,-1.08433,-2.35209,0
4.52581,-1.08442,-2.37955,0
4.5259,-1.08635,-2.41161,0
4.52599,-1.08761,-2.44282,0
4.52607,-1.08701,-2.47043,0
4.52616,-1.08659,-2.49899,0
4.52625,-1.07844,-2.51014,0
4.52634,-1.06396,-2.50653,0
4.52642,-1.05069,-2.50562,0
4.52651,-1.03554,-2.50002,0
4.5266,-1.02235,-2.49896,0
4.52669,-1.01144,-2.5034,0
4.52677,-0.993835,-2.49107,0
4.52686,-0.98259,-2.49445,0
4.52695,-0.969522,-2.49312,0
4.52703,-0.956484,-2.49173,0
4.52712,-0.943477,-2.49027,0
4.52721,-0.931902,-2.49248,0
4.5273,-0.921364,-2.49747,0
4.52738,-0.910116,-2.50052,0
4.52747,-0.897169,-2.49882,0
4.52756,-0.887926,-2.50743,0
4.52765,-0.87434,-2.50372,0
4.52773,-0.8595,-2.49617,0
4.52782,-0.837028,-2.46581,0
4.52791,-0.819915,-2.45047,0
4.52799,-0.81266,-2.46447,0
4.52808,-0.809007,-2.48987,0
4.52817,-0.798135,-2.49337,0
4.52826,-0.787548,-2.49778,0
4.52834,-0.773974,-2.4926,0
4.52843,-0.761921,-2.49213,0
4.52852,-0.749022,-2.48873,0
4.52861,-0.739292,-2.49581,0
4.52869,-0.726996,-2.49421,0
4.52878,-0.713074,-2.48678,0
4.52887,-0.703302,-2.49372,0
4.52895,-0.690277,-2.48906,0
4.52904,-0.677831,-2.48626,0
4.52913,-0.666977,-2.48919,0
4.52922,-0.655855,-2.49111,0
4.5293,-0.645229,-2.49492,0
4.52939,-0.631876,-2.48802,0
4.52948,-0.61932,-2.48396,0
4.52957,-0.607763,-2.48372,0
4.52965,-0.595753,-2.48149,0
4.52974,-0.586982,-2.49282,0
4.52983,-0.573625,-2.48464,0
4.52991,-0.562337,-2.48517,0
4.53,-0.54954,-2.47882,0
4.53009,-0.537022,-2.47337,0
