7200
2080
1.81514
1.83085,-0.0509117,-0.0509117,0
1.83094,-0.0506891,-0.0511333,0
1.83102,-0.0574746,-0.0584865,0
1.83111,-0.073268,-0.0752117,0
1.8312,-0.0764124,-0.0791274,0
1.83129,-0.0995779,-0.10402,0
1.83137,-0.128034,-0.13492,0
1.83146,-0.122648,-0.130378,0
1.83155,-0.117986,-0.126524,0
1.83164,-0.182597,-0.197533,0
1.83172,-0.20065,-0.218971,0
1.83181,-0.110941,-0.122136,0
1.8319,-0.218806,-0.243008,0
1.83198,-0.314296,-0.352139,0
1.83207,-0.320046,-0.361746,0
1.83216,-0.323079,-0.368401,0
1.83225,-0.335246,-0.385657,0
1.83233,-0.280034,-0.324995,0
1.83242,-0.283159,-0.331537,0
1.83251,-0.29334,-0.346508,0
1.8326,-0.296968,-0.353913,0
1.83268,-0.287108,-0.34521,0
1.83277,-0.286235,-0.347231,0
1.83286,-0.289146,-0.353897,0
1.83294,-0.292005,-0.360596,0
1.83303,-0.288551,-0.359527,0
1.83312,-0.294449,-0.370174,0
1.83321,-0.288498,-0.365958,0
1.83329,-0.293671,-0.375881,0
1.83338,-0.292028,-0.377159,0
1.83347,-0.295249,-0.384776,0
1.83356,-0.283883,-0.373325,0
1.83364,-0.266604,-0.353796,0
1.83373,-0.277623,-0.371782,0
1.83382,-0.277782,-0.375401,0
1.8339,-0.273776,-0.373384,0
1.83399,-0.270381,-0.372148,0
1.83408,-0.273429,-0.379817,0
1.83417,-0.273511,-0.383448,0
1.83425,-0.265487,-0.375655,0
1.83434,-0.263845,-0.37681,0
1.83443,-0.266189,-0.383709,0
1.83452,-0.240723,-0.350254,0
1.8346,-0.241443,-0.354607,0
1.83469,-0.234302,-0.347367,0
1.83478,-0.236673,-0.354206,0
1.83486,-0.242852,-0.36691,0
1.83495,-0.23467,-0.35793,0
1.83504,-0.229838,-0.353919,0
1.83513,-0.22775,-0.354077,0
1.83521,-0.226203,-0.355068,0
1.8353,-0.220383,-0.349286,0
1.83539,-0.224686,-0.359572,0
1.83548,-0.229429,-0.370754,0
1.83556,-0.225719,-0.368341,0
1.83565,-0.224629,-0.370177,0
1.83574,-0.217346,-0.361725,0
1.83582,-0.215766,-0.362669,0
1.83591,-0.214689,-0.364469,0
1.836,-0.212089,-0.363675,0
1.83609,-0.2145,-0.371525,0
1.83617,-0.212381,-0.371589,0
1.83626,-0.21125,-0.373383,0
1.83635,-0.212062,-0.378663,0
1.83644,-0.226406,-0.408447,0
1.83652,-0.246747,-0.449761,0
1.83661,-0.290113,-0.534321,0
1.8367,-0.291565,-0.542629,0
1.83678,-0.299053,-0.562438,0
1.83687,-0.291475,-0.554002,0
1.83696,-0.296443,-0.569461,0
1.83705,-0.294413,-0.571638,0
1.83713,-0.298726,-0.586282,0
1.83722,-0.286713,-0.568828,0
1.83731,-0.29226,-0.586182,0
1.8374,-0.292795,-0.59373,0
1.83748,-0.291078,-0.596799,0
1.83757,-0.293251,-0.607971,0
1.83766,-0.300927,-0.630907,0
1.83774,-0.30329,-0.643068,0
1.83783,-0.297101,-0.637134,0
1.83792,-0.29683,-0.643874,0
1.83801,-0.295262,-0.647892,0
1.83809,-0.296128,-0.65738,0
1.83818,-0.296511,-0.665975,0
1.83827,-0.299241,-0.680076,0
1.83836,-0.297866,-0.685044,0
1.83844,-0.287768,-0.669799,0
1.83853,-0.276247,-0.650797,0
1.83862,-0.264897,-0.631708,0
1.8387,-0.262904,-0.634705,0
1.83879,-0.264675,-0.646953,0
1.83888,-0.261101,-0.646247,0
1.83897,-0.260872,-0.653882,0
1.83905,-0.259483,-0.658736,0
1.83914,-0.26313,-0.676638,0
1.83923,-0.268059,-0.698318,0
1.83932,-0.270324,-0.713508,0
1.8394,-0.268959,-0.719364,0
1.83949,-0.265472,-0.719593,0
1.83958,-0.265408,-0.729201,0
1.83966,-0.261885,-0.729411,0
1.83975,-0.26571,-0.750343,0
1.83984,-0.269357,-0.771321,0
1.83993,-0.269245,-0.781944,0
1.84001,-0.266795,-0.785952,0
1.8401,-0.273834,-0.818403,0
1.84019,-0.269321,-0.816741,0
1.84028,-0.271626,-0.835979,0
1.84036,-0.28078,-0.877157,0
1.84045,-0.296195,-0.939411,0
1.84054,-0.298617,-0.961705,0
1.84062,-0.292079,-0.955348,0
1.84071,-0.295978,-0.983426,0
1.8408,-0.293672,-0.99142,0
1.84089,-0.291022,-0.998452,0
1.84097,-0.288868,-1.0074,0
1.84106,-0.291527,-1.03368,0
1.84115,-0.289419,-1.04361,0
1.84124,-0.287493,-1.05451,0
1.84132,-0.286254,-1.06831,0
1.84141,-0.288464,-1.09566,0
1.8415,-0.298203,-1.15306,0
1.84158,-0.498707,-1.96366,0
1.84167,-0.491343,-1.97067,0
1.84176,-0.482978,-1.97377,0
1.84185,-0.469692,-1.95641,0
1.84193,-0.462985,-1.96623,0
1.84202,-0.457775,-1.98284,0
1.84211,-0.447354,-1.97702,0
1.84219,-0.436342,-1.96821,0
1.84228,-0.427962,-1.97108,0
1.84237,-0.419566,-1.9739,0
1.84246,-0.40932,-1.96788,0
1.84254,-0.401328,-1.97259,0
1.84263,-0.391546,-1.96844,0
1.84272,-0.383908,-1.97503,0
1.84281,-0.375659,-1.97865,0
1.84289,-0.364836,-1.96848,0
1.84298,-0.356065,-1.96907,0
1.84307,-0.346428,-1.96469,0
1.84315,-0.33836,-1.96914,0
1.84324,-0.329105,-1.96665,0
1.84333,-0.320681,-1.96906,0
1.84342,-0.311461,-1.96649,0
1.8435,-0.301661,-1.95992,0
1.84359,-0.294732,-1.9721,0
1.84368,-0.285837,-1.97139,0
1.84377,-0.276537,-1.96766,0
1.84385,-0.266735,-1.95993,0
1.84394,-0.259486,-1.97099,0
1.84403,-0.249369,-1.9602,0
1.84411,-0.241301,-1.96524,0
1.8442,-0.231901,-1.95932,0
1.84429,-0.223916,-1.96529,0
1.84438,-0.214577,-1.95929,0
1.84446,-0.206653,-1.96617,0
1.84455,-0.19727,-1.95909,0
1.84464,-0.188624,-1.95894,0
1.84473,-0.18035,-1.96273,0
1.84481,-0.17222,-1.96848,0
1.8449,-0.16247,-1.95526,0
1.84499,-0.155035,-1.96991,0
1.84507,-0.145771,-1.96159,0
1.84516,-0.136723,-1.95523,0
1.84525,-0.128583,-1.96179,0
1.84534,-0.120388,-1.96832,0
1.84542,-0.111742,-1.96783,0
1.84551,-0.102683,-1.95931,0
1.8456,-0.0974916,-2.02966,0
1.84569,-0.0900741,-2.06303,0
1.84577,-0.0816212,-2.0774,0
1.84586,-0.0736729,-2.10971,0
1.84595,-0.0636423,-2.08303,0
1.84603,-0.0545266,-2.08229,0
1.84612,-0.0456804,-2.0935,0
1.84621,-0.0362312,-2.07568,0
1.8463,-0.027174,-2.07582,0
1.84638,-0.0180029,-2.06292,0
1.84647,-0.00902771,-2.06898,0
1.84656,-2.47313e-08,-2.053,0
1.84665,0.00892294,-2.04498,0
1.84673,0.0180814,-2.07192,0
1.84682,0.0269384,-2.05782,0
1.84691,0.0362835,-2.07868,0
1.84699,0.0452222,-2.07251,0
1.84708,0.0542648,-2.07229,0
1.84717,0.0630009,-2.06204,0
1.84726,0.0723117,-2.07074,0
1.84734,0.0810715,-2.06341,0
1.84743,0.0905102,-2.07303,0
1.84752,0.10013,-2.0846,0
1.84761,0.109277,-2.08514,0
1.84769,0.117524,-2.06967,0
1.84778,0.126432,-2.06714,0
1.84787,0.136758,-2.08652,0
1.84795,0.145791,-2.08491,0
1.84804,0.154146,-2.07428,0
1.84813,0.163979,-2.08356,0
1.84822,0.174063,-2.09478,0
1.8483,0.183114,-2.09301,0
1.84839,0.192611,-2.09617,0
1.84848,0.201947,-2.0973,0
1.84857,0.211096,-2.0964,0
1.84865,0.219614,-2.08949,0
1.84874,0.229491,-2.09547,0
1.84883,0.239085,-2.09842,0
1.84891,0.247769,-2.09339,0
1.849,0.258119,-2.10221,0
1.84909,0.26792,-2.10603,0
1.84918,0.276324,-2.09889,0
1.84926,0.286154,-2.10262,0
1.84935,0.301866,-2.14789,0
1.84944,0.315971,-2.17921,0
1.84953,0.32592,-2.18078,0
1.84961,0.334671,-2.1744,0
1.8497,0.345407,-2.18082,0
1.84979,0.35508,-2.18028,0
1.84987,0.368716,-2.20336,0
1.84996,0.378496,-2.20272,0
1.85005,0.388104,-2.20105,0
1.85014,0.396992,-2.19539,0
1.85022,0.407479,-2.19856,0
1.85031,0.418746,-2.2056,0
1.8504,0.431992,-2.2224,0
1.85049,0.467631,-2.35094,0
1.85057,0.481673,-2.3675,0
1.85066,0.494238,-2.37614,0
1.85075,0.503562,-2.36907,0
1.85083,0.487584,-2.24568,0
1.85092,0.488937,-2.20545,0
1.85101,0.499218,-2.20622,0
1.8511,0.512888,-2.22156,0
1.85118,0.520972,-2.21249,0
1.85127,0.526186,-2.19172,0
1.85136,0.534556,-2.18455,0
1.85145,0.547227,-2.19481,0
1.85153,0.566153,-2.22923,0
1.85162,0.595654,-2.30322,0
1.85171,0.615373,-2.33735,0
1.85179,0.630483,-2.353,0
1.85188,0.662313,-2.42933,0
1.85197,0.685734,-2.47268,0
