7200
4377
3.80482
3.82053,-0.039598,-0.039598,0
3.82061,-0.0556172,-0.0561046,0
3.8207,-0.0511664,-0.0520673,0
3.82079,-0.0474498,-0.0487085,0
3.82087,-0.052794,-0.0546698,0
3.82096,-0.0380332,-0.03973,0
3.82105,-0.0433663,-0.0456986,0
3.82114,-0.041111,-0.0437023,0
3.82122,-0.0497859,-0.0533888,0
3.82131,-0.0638073,-0.0690263,0
3.8214,-0.0668834,-0.0729905,0
3.82149,-0.0510999,-0.0562566,0
3.82157,-0.0702587,-0.0780302,0
3.82166,-0.0739129,-0.0828124,0
3.82175,-0.071563,-0.0808872,0
3.82183,-0.0507696,-0.0578917,0
3.82192,-0.0531408,-0.0611315,0
3.82201,-0.0535263,-0.0621203,0
3.8221,-0.0526053,-0.0615929,0
3.82218,-0.0633202,-0.0747968,0
3.82227,-0.0584937,-0.06971,0
3.82236,-0.0543523,-0.0653516,0
3.82245,-0.0559749,-0.067903,0
3.82253,-0.0575762,-0.0704697,0
3.82262,-0.0597854,-0.0738289,0
3.82271,-0.056959,-0.0709695,0
3.82279,-0.062874,-0.0790434,0
3.82288,-0.0575757,-0.0730345,0
3.82297,-0.0640288,-0.0819531,0
3.82306,-0.0642828,-0.0830224,0
3.82314,-0.0614849,-0.0801287,0
3.82323,-0.0550818,-0.0724362,0
3.82332,-0.064996,-0.0862526,0
3.82341,-0.0622258,-0.0833304,0
3.82349,-0.0576978,-0.0779741,0
3.82358,-0.0585397,-0.079838,0
3.82367,-0.0587785,-0.0809017,0
3.82375,-0.0671887,-0.093331,0
3.82384,-0.0522633,-0.0732704,0
3.82393,-0.0548288,-0.0775809,0
3.82402,-0.0539162,-0.0770003,0
3.8241,-0.0683996,-0.0985976,0
3.82419,-0.054375,-0.0791161,0
3.82428,-0.0624713,-0.0917515,0
3.82437,-0.063748,-0.0945103,0
3.82445,-0.0577793,-0.0864728,0
3.82454,-0.0629208,-0.095063,0
3.82463,-0.0619571,-0.0945003,0
3.82471,-0.0604549,-0.0930924,0
3.8248,-0.063294,-0.0984016,0
3.82489,-0.042984,-0.0674713,0
3.82498,-0.0635001,-0.100642,0
3.82506,-0.0567014,-0.0907412,0
3.82515,-1.06506,-1.72111,0
3.82524,-1.06485,-1.73768,0
3.82533,-1.06556,-1.75599,0
3.82541,-1.06922,-1.77948,0
3.8255,-1.05991,-1.78155,0
3.82559,-1.06583,-1.80942,0
3.82567,-1.06044,-1.81837,0
3.82576,-1.0635,-1.84204,0
3.82585,-1.06091,-1.85621,0
