7200
6996
6.0912
6.10691,-0.0424264,-0.0424264,0
6.10699,-0.0295686,-0.0298278,0
6.10717,-0.0502409,-0.0515737,0
6.10726,-0.0416795,-0.0431604,0
6.10734,-0.0470229,-0.0491208,0
6.10743,-0.0371711,-0.0391702,0
6.10752,-0.0445369,-0.0473441,0
6.10761,-0.0361459,-0.0387617,0
6.10769,-0.0549829,-0.0594801,0
6.10778,-0.056074,-0.061194,0
6.10787,-0.047738,-0.0525555,0
6.10795,-0.0548687,-0.0609379,0
6.10804,-0.0665882,-0.0746057,0
6.10813,-0.0536722,-0.0606654,0
6.10822,-0.0520883,-0.0593953,0
6.1083,-0.066918,-0.0769804,0
6.10839,-0.0698453,-0.0810595,0
6.10848,-0.0519558,-0.0608325,0
6.10856,-0.0613818,-0.0725071,0
6.10865,-0.0752062,-0.0896272,0
6.10874,-0.06842,-0.0822661,0
6.10883,-0.0616996,-0.0748476,0
6.10891,-0.0809863,-0.0991223,0
6.109,-0.0943981,-0.116572,0
6.10909,-0.108911,-0.1357,0
6.10918,-0.113298,-0.142435,0
6.10926,-0.108341,-0.13743,0
6.10935,-0.110203,-0.141054,0
6.10944,-0.132851,-0.17158,0
6.10952,-0.145494,-0.189611,0
6.10961,-0.161008,-0.211737,0
6.1097,-0.167305,-0.222021,0
6.10979,-0.190267,-0.254799,0
6.10987,-0.224843,-0.303858,0
6.10996,-0.258402,-0.352416,0
6.11005,-0.269206,-0.37053,0
6.11014,-0.277519,-0.385498,0
6.11022,-0.302546,-0.424154,0
6.11031,-0.303578,-0.429553,0
6.1104,-0.299407,-0.427597,0
6.11048,-0.300388,-0.433008,0
6.11057,-0.304727,-0.44338,0
6.11066,-0.301101,-0.442226,0
6.11075,-0.295813,-0.438561,0
6.11083,-0.291674,-0.436522,0
6.11092,-0.289767,-0.43779,0
6.11101,-0.297723,-0.454103,0
6.1111,-0.289203,-0.445334,0
6.11118,-0.287798,-0.447433,0
6.11127,-0.281545,-0.441937,0
6.11136,-0.291887,-0.462613,0
6.11144,-0.306293,-0.490172,0
6.11153,-0.29889,-0.483,0
6.11162,-0.283194,-0.462131,0
6.11171,-0.284807,-0.469347,0
6.11179,-0.284816,-0.474013,0
6.11188,-0.294505,-0.495018,0
6.11197,-0.307061,-0.521286,0
6.11206,-0.308813,-0.529531,0
6.11214,-0.3095,-0.53607,0
6.11223,-0.308647,-0.54002,0
6.11232,-0.312197,-0.551805,0
6.1124,-0.312229,-0.557525,0
6.11249,-0.310278,-0.559757,0
6.11258,-0.310719,-0.566365,0
6.11267,-0.313493,-0.577383,0
6.11275,-0.306238,-0.569936,0
6.11284,-0.310321,-0.583628,0
6.11293,-0.310099,-0.589402,0
6.11302,-0.308448,-0.592523,0
6.1131,-0.30586,-0.593863,0
6.11319,-0.30145,-0.591628,0
6.11328,-0.300666,-0.59651,0
6.11336,-0.300291,-0.602291,0
6.11345,-0.298987,-0.606286,0
6.11354,-0.291955,-0.598597,0
6.11363,-0.283258,-0.587255,0
6.11371,-0.280693,-0.588486,0
