7200
2360
2.05949
2.07528,-0.0654734,-0.0660472,0
2.07537,-0.0560727,-0.05706,0
2.07546,-0.056521,-0.0580205,0
2.07555,-0.0368169,-0.038125,0
2.07563,-0.055321,-0.0577891,0
2.07572,-0.103253,-0.108806,0
2.07581,-0.115111,-0.122366,0
2.07589,-0.161634,-0.173331,0
2.07598,-0.177846,-0.192392,0
2.07607,-0.362792,-0.395918,0
2.07616,-0.121698,-0.133979,0
2.07624,-0.255608,-0.283881,0
2.07633,-0.267684,-0.299915,0
2.07642,-0.270349,-0.305574,0
2.07651,-0.276266,-0.315021,0
2.07659,-0.294571,-0.338865,0
2.07668,-0.281992,-0.327268,0
2.07677,-0.268871,-0.314808,0
2.07685,-0.266203,-0.314452,0
2.07694,-0.27897,-0.332463,0
2.07703,-0.276238,-0.33214,0
2.07712,-0.275422,-0.334113,0
2.0772,-0.274594,-0.336086,0
2.07729,-0.274384,-0.338836,0
2.07738,-0.272903,-0.34003,0
2.07747,-0.268926,-0.338087,0
2.07755,-0.267449,-0.339257,0
2.07764,-0.267197,-0.341997,0
2.07773,-0.264478,-0.341578,0
2.07781,-0.269681,-0.351456,0
2.0779,-0.263303,-0.346261,0
2.07799,-0.262993,-0.349004,0
2.07808,-0.255485,-0.342135,0
2.07816,-0.253395,-0.342443,0
2.07825,-0.24835,-0.338707,0
2.07834,-0.245106,-0.33736,0
2.07843,-0.25298,-0.351412,0
2.07851,-0.248541,-0.348441,0
2.0786,-0.249327,-0.352789,0
2.07869,-0.24377,-0.34814,0
2.07877,-0.247949,-0.357416,0
2.07886,-0.246953,-0.359319,0
2.07895,-0.246509,-0.362046,0
2.07904,-0.246604,-0.365606,0
2.07912,-0.251118,-0.375824,0
2.07921,-0.245612,-0.371079,0
2.0793,-0.250022,-0.381346,0
2.07939,-0.245632,-0.37824,0
2.07947,-0.247225,-0.384355,0
2.07956,-0.24877,-0.39049,0
2.07965,-0.249732,-0.395801,0
2.07973,-0.251182,-0.401975,0
2.07982,-0.254161,-0.41072,0
2.07991,-0.252367,-0.411825,0
2.08,-0.261981,-0.43173,0
2.08008,-0.260094,-0.432869,0
2.08017,-0.279166,-0.469236,0
2.08026,-0.273563,-0.464418,0
2.08035,-0.28967,-0.496705,0
2.08043,-0.288,-0.498831,0
2.08052,-0.28979,-0.507028,0
2.08061,-0.286098,-0.505677,0
2.08069,-0.296104,-0.528733,0
2.08078,-0.297673,-0.537017,0
2.08087,-0.295808,-0.539187,0
2.08096,-0.288681,-0.531684,0
2.08104,-0.288252,-0.536462,0
2.08113,-0.285908,-0.537715,0
2.08122,-0.285887,-0.543382,0
2.08131,-0.29044,-0.55793,0
2.08139,-0.296244,-0.575194,0
2.08148,-0.293278,-0.57559,0
2.08157,-0.292564,-0.580436,0
2.08165,-0.298953,-0.599606,0
2.08174,-0.292795,-0.59373,0
2.08183,-0.298531,-0.612079,0
2.08192,-0.298029,-0.617879,0
2.082,-0.295331,-0.619173,0
2.08209,-0.28964,-0.614125,0
2.08218,-0.298791,-0.64076,0
2.08227,-0.288038,-0.624803,0
2.08235,-0.2907,-0.637883,0
2.08244,-0.290789,-0.645528,0
2.08253,-0.296104,-0.665061,0
2.08261,-0.28595,-0.649871,0
2.0827,-0.287099,-0.660283,0
2.08279,-0.276321,-0.643154,0
2.08288,-0.273903,-0.645274,0
2.08296,-0.275338,-0.656607,0
2.08305,-0.270557,-0.653183,0
2.08314,-0.278307,-0.680272,0
2.08323,-0.27646,-0.684262,0
2.08331,-0.273471,-0.685461,0
2.0834,-0.280373,-0.711769,0
