7200
1079
0.925025
0.94082,-0.0260485,-0.0262769,0
0.940907,-0.0560727,-0.05706,0
0.940994,-0.0411696,-0.0422618,0
0.941082,-0.0791911,-0.0820047,0
0.941169,-0.0905882,-0.0946297,0
0.941256,-0.120462,-0.126941,0
0.941343,-0.144574,-0.153686,0
0.941431,-0.179366,-0.192346,0
0.941518,-0.209749,-0.226906,0
0.941605,-0.35536,-0.387808,0
0.941692,-0.116992,-0.128798,0
0.94178,-0.121113,-0.134509,0
0.941867,-0.125186,-0.140259,0
0.941954,-0.272999,-0.30857,0
0.942041,-0.272969,-0.311262,0
0.942129,-0.282105,-0.324525,0
0.942216,-0.284603,-0.330298,0
0.942303,-0.293551,-0.343703,0
0.942391,-0.295279,-0.348797,0
0.942478,-0.29504,-0.351614,0
0.942565,-0.291584,-0.350592,0
0.942652,-0.298321,-0.361892,0
0.94274,-0.297372,-0.363965,0
0.942827,-0.300815,-0.371476,0
0.942914,-0.297314,-0.370445,0
0.943001,-0.302542,-0.380348,0
0.943089,-0.303975,-0.385591,0
0.943176,-0.301674,-0.386125,0
0.943263,-0.295701,-0.381903,0
0.94335,-0.300728,-0.391917,0
0.943438,-0.299015,-0.393225,0
0.943525,-0.302713,-0.401714,0
0.943612,-0.300359,-0.402229,0
0.9437,-0.304549,-0.411575,0
0.943787,-0.302751,-0.4129,0
0.943874,-0.305061,-0.41988,0
0.943961,-0.302641,-0.420395,0
0.944049,-0.307192,-0.430667,0
0.944136,-0.30127,-0.426287,0
0.944223,-0.303995,-0.434151,0
0.94431,-0.302098,-0.435473,0
0.944398,-0.309258,-0.449973,0
0.944485,-0.306166,-0.449665,0
0.944572,-0.305319,-0.452655,0
0.944659,-0.303341,-0.453982,0
0.944747,-0.305773,-0.461973,0
0.944834,-0.303206,-0.462466,0
0.944921,-0.303364,-0.467139,0
0.945009,-0.30511,-0.474346,0
0.945096,-0.309485,-0.485793,0
0.945183,-0.315366,-0.499825,0
0.94527,-0.323251,-0.517309,0
0.945358,-0.317307,-0.512762,0
0.945445,-0.326562,-0.5329,0
0.945532,-0.327865,-0.540304,0
0.945619,-0.331685,-0.552016,0
0.945707,-0.329784,-0.554317,0
0.945794,-0.334468,-0.567814,0
0.945881,-0.328964,-0.564085,0
0.945968,-0.327,-0.566381,0
0.946056,-0.323533,-0.566066,0
0.946143,-0.318598,-0.56312,0
0.94623,-0.314672,-0.561887,0
0.946318,-0.312217,-0.563255,0
0.946405,-0.305428,-0.556722,0
0.946492,-0.31063,-0.57211,0
0.946579,-0.299138,-0.556723,0
0.946667,-0.30234,-0.568618,0
0.946754,-0.299856,-0.569932,0
0.946841,-0.307063,-0.589862,0
0.946928,-0.30357,-0.589418,0
0.947016,-0.305082,-0.598756,0
0.947103,-0.302016,-0.599189,0
0.94719,-0.29806,-0.597816,0
0.947277,-0.296333,-0.600905,0
0.947365,-0.299846,-0.614775,0
0.947452,-0.294119,-0.609773,0
0.947539,-0.30308,-0.63542,0
0.947627,-0.298598,-0.633119,0
0.947714,-0.298368,-0.639853,0
0.947801,-0.296411,-0.642965,0
0.947888,-0.298579,-0.655172,0
0.947976,-0.29695,-0.659204,0
0.948063,-0.293664,-0.65958,0
0.94815,-0.295213,-0.670923,0
0.948237,-0.295872,-0.680459,0
0.948325,-0.295663,-0.688175,0
0.948412,-0.296956,-0.699584,0
0.948499,-0.296994,-0.70825,0
0.948586,-0.300789,-0.726169,0
0.948674,-0.294589,-0.72007,0
0.948761,-0.299311,-0.74082,0
0.948848,-0.296446,-0.743048,0
0.948936,-0.295033,-0.748986,0
0.949023,-0.290675,-0.74747,0
0.94911,-0.285978,-0.744997,0
0.949197,-0.286621,-0.756524,0
0.949285,-0.281917,-0.754021,0
0.949372,-0.276548,-0.749615,0
0.949459,-0.271222,-0.745176,0
0.949546,-0.269658,-0.751058,0
0.949634,-0.267713,-0.755998,0
0.949721,-0.264082,-0.756215,0
0.949808,-0.262733,-0.763033,0
0.949895,-0.260687,-0.76796,0
0.949983,-0.263363,-0.787109,0
0.95007,-0.262744,-0.796798,0
0.950157,-0.265755,-0.817909,0
0.950245,-0.259744,-0.811441,0
0.950332,-0.254999,-0.808752,0
0.950419,-0.245833,-0.791712,0
0.950506,-0.240037,-0.785126,0
0.950594,-0.228828,-0.760312,0
0.950681,-0.217556,-0.734456,0
0.950768,-0.209872,-0.720037,0
0.950855,-0.213068,-0.743055,0
0.950943,-0.220953,-0.783439,0
0.95103,-0.238377,-0.859558,0
0.951117,-0.268292,-0.984083,0
0.951204,-0.27616,-1.03064,0
0.951292,-0.282608,-1.07342,0
0.951379,-0.287436,-1.11143,0
0.951466,-0.288738,-1.13691,0
0.951554,-0.289581,-1.16144,0
0.951641,-0.291641,-1.19184,0
0.951728,-0.285504,-1.18921,0
0.951815,-0.283521,-1.20407,0
0.951903,-0.279389,-1.21017,0
0.95199,-0.216504,-0.956811,0
0.952077,-0.245659,-1.1081,0
0.952164,-0.196689,-0.905893,0
0.952252,-0.17922,-0.843163,0
0.952339,-0.179408,-0.862539,0
0.952426,-0.216514,-1.0642,0
0.952513,-0.218891,-1.10044,0
0.952601,-0.179933,-0.925674,0
0.952688,-0.163022,-0.858662,0
0.952775,-0.216496,-1.16811,0
0.952863,-0.229191,-1.26744,0
0.95295,-0.179205,-1.01632,0
0.953037,-0.258766,-1.50593,0
0.953124,-0.257969,-1.54156,0
0.953212,-0.252848,-1.55255,0
0.953299,-0.245759,-1.55166,0
0.953386,-0.238682,-1.55074,0
0.953473,-0.232356,-1.55473,0
0.953561,-0.224853,-1.55078,0
0.953648,-0.219198,-1.55967,0
0.953735,-0.212121,-1.55863,0
0.953822,-0.205318,-1.55954,0
0.95391,-0.19889,-1.5634,0
0.953997,-0.191213,-1.5573,0
0.954084,-0.184299,-1.55713,0
0.954172,-0.177503,-1.55792,0
