7200
6223
5.42797
5.44368,-0.0205061,-0.0205061,0
5.44377,-0.0520971,-0.0525537,0
5.44386,-0.0469609,-0.0477878,0
5.44394,-0.0579166,-0.0594531,0
5.44403,-0.0416795,-0.0431604,0
5.44412,-0.0912797,-0.095352,0
5.44421,-0.156945,-0.165385,0
5.44429,-0.165129,-0.175537,0
5.44438,-0.228469,-0.245003,0
5.44447,-0.365874,-0.3958,0
5.44455,-0.124309,-0.135659,0
5.44464,-0.128422,-0.141382,0
5.44473,-0.342595,-0.38049,0
5.44482,-0.286329,-0.320805,0
5.4449,-0.293541,-0.331787,0
5.44499,-0.295387,-0.336824,0
5.44508,-0.307036,-0.353204,0
5.44517,-0.313325,-0.363631,0
5.44525,-0.308488,-0.361193,0
5.44534,-0.307555,-0.363299,0
5.44543,-0.308538,-0.367701,0
5.44551,-0.315883,-0.379808,0
5.4456,-0.313587,-0.380411,0
5.44569,-0.295473,-0.361641,0
5.44578,-0.28697,-0.354379,0
5.44586,-0.284795,-0.354847,0
5.44595,-0.301297,-0.378782,0
5.44604,-0.308928,-0.391873,0
5.44613,-0.306599,-0.392429,0
5.44621,-0.311619,-0.402461,0
5.4463,-0.312903,-0.407784,0
5.44639,-0.308095,-0.405165,0
5.44647,-0.302713,-0.401714,0
5.44656,-0.308137,-0.412646,0
5.44665,-0.312877,-0.422829,0
5.44674,-0.308664,-0.420964,0
5.44682,-0.310351,-0.427161,0
5.44691,-0.309068,-0.429323,0
5.447,-0.312418,-0.437994,0
5.44709,-0.307618,-0.43527,0
5.44717,-0.310878,-0.44398,0
5.44726,-0.307798,-0.443689,0
5.44735,-0.301328,-0.438435,0
5.44743,-0.306166,-0.449665,0
5.44752,-0.310911,-0.460945,0
5.44761,-0.312786,-0.468117,0
5.4477,-0.312396,-0.471979,0
5.44778,-0.313624,-0.478356,0
5.44787,-0.310444,-0.478042,0
5.44796,-0.309437,-0.481074,0
5.44805,-0.310022,-0.486637,0
5.44813,-0.310564,-0.492214,0
5.44822,-0.311063,-0.497804,0
5.44831,-0.310466,-0.501708,0
5.44839,-0.307752,-0.502205,0
5.44848,-0.315414,-0.519786,0
5.44857,-0.307993,-0.512586,0
5.44866,-0.311889,-0.524238,0
5.44874,-0.313659,-0.532487,0
5.44883,-0.314859,-0.539897,0
5.44892,-0.311,-0.538668,0
5.449,-0.30815,-0.539151,0
5.44909,-0.309734,-0.547454,0
5.44918,-0.315649,-0.563632,0
5.44927,-0.329671,-0.594741,0
