7200
6391
5.5676
5.58331,-0.0565685,-0.0565685,0
5.5834,-0.047169,-0.0475824,0
5.58348,-0.0350455,-0.0356625,0
5.58357,-0.0921083,-0.0945519,0
5.58366,-0.120871,-0.125165,0
5.58374,-0.141069,-0.147362,0
5.58383,-0.148685,-0.156681,0
5.58392,-0.202814,-0.215598,0
5.58401,-0.235971,-0.253048,0
5.58409,-0.119469,-0.129241,0
5.58418,-0.106743,-0.11649,0
5.58427,-0.109596,-0.120656,0
5.58436,-0.121113,-0.134509,0
5.58444,-0.356247,-0.399141,0
5.58453,-0.128548,-0.145297,0
5.58462,-0.27165,-0.309758,0
5.5847,-0.290634,-0.334336,0
5.58479,-0.292436,-0.339389,0
5.58488,-0.331219,-0.387807,0
5.58497,-0.329523,-0.389249,0
5.58505,-0.266114,-0.317142,0
5.58514,-0.250021,-0.300617,0
5.58523,-0.256976,-0.311736,0
5.58532,-0.263838,-0.322922,0
5.5854,-0.281306,-0.347384,0
5.58549,-0.309206,-0.385263,0
5.58558,-0.3069,-0.385826,0
5.58566,-0.304594,-0.386376,0
5.58575,-0.308446,-0.394793,0
5.58584,-0.30917,-0.399298,0
5.58593,-0.314121,-0.40937,0
5.58601,-0.314753,-0.413921,0
5.5861,-0.315351,-0.418485,0
5.58619,-0.311727,-0.417453,0
5.58628,-0.308118,-0.416398,0
5.58636,-0.313394,-0.427416,0
5.58645,-0.317404,-0.436869,0
5.58654,-0.314911,-0.437438,0
5.58662,-0.308353,-0.432295,0
5.58671,-0.306464,-0.433637,0
5.5868,-0.310878,-0.44398,0
5.58689,-0.312358,-0.450262,0
5.58697,-0.303594,-0.441732,0
5.58706,-0.309543,-0.454624,0
5.58715,-0.313707,-0.46509,0
5.58724,-0.316675,-0.473938,0
5.58732,-0.310189,-0.468644,0
5.58741,-0.307593,-0.469157,0
5.5875,-0.31698,-0.488106,0
5.58758,-0.308355,-0.479392,0
5.58767,-0.308947,-0.48495,0
5.58776,-0.313765,-0.497288,0
5.58785,-0.309473,-0.49526,0
5.58793,-0.308888,-0.499157,0
5.58802,-0.312977,-0.510731,0
5.58811,-0.309708,-0.510382,0
5.5882,-0.309538,-0.515158,0
5.58828,-0.311377,-0.523379,0
5.58837,-0.314166,-0.533348,0
5.58846,-0.309317,-0.530395,0
5.58854,-0.312,-0.5404,0
5.58863,-0.308647,-0.54002,0
5.58872,-0.311212,-0.550065,0
5.58881,-0.309297,-0.55229,0
5.58889,-0.309309,-0.558007,0
5.58898,-0.309276,-0.563735,0
5.58907,-0.314448,-0.57914,0
5.58916,-0.314284,-0.584911,0
5.58924,-0.311729,-0.586277,0
5.58933,-0.316618,-0.601792,0
5.58942,-0.317221,-0.609376,0
5.5895,-0.313186,-0.608088,0
5.58959,-0.315069,-0.618359,0
5.58968,-0.313269,-0.621513,0
5.58977,-0.308769,-0.619295,0
5.58985,-0.314025,-0.63678,0
