7200
1004
0.872665
0.888373,-0.0480833,-0.0480833,0
0.88846,-0.0218245,-0.0220157,0
0.888547,-0.0511664,-0.0520673,0
0.888634,-0.0453564,-0.0465596,0
0.888722,-0.0625193,-0.0647406,0
0.888809,-0.0518635,-0.0541773,0
0.888896,-0.0612636,-0.0645583,0
0.888983,-0.131555,-0.139847,0
0.889071,-0.17391,-0.186495,0
0.889158,-0.23758,-0.257013,0
0.889245,-0.113499,-0.123863,0
0.889333,-0.260878,-0.287205,0
0.88942,-0.334565,-0.371572,0
0.889507,-0.333607,-0.373775,0
0.889594,-0.284264,-0.321302,0
0.889682,-0.350113,-0.399227,0
0.889769,-0.289322,-0.332827,0
0.889856,-0.301575,-0.349995,0
0.889943,-0.289004,-0.338381,0
0.890031,-0.288817,-0.341165,0
0.890118,-0.303396,-0.361573,0
0.890205,-0.305652,-0.367506,0
0.890292,-0.300229,-0.364207,0
0.89038,-0.300535,-0.367837,0
0.890467,-0.297039,-0.366813,0
0.890554,-0.292932,-0.364986,0
0.890642,-0.288847,-0.36313,0
0.890729,-0.292831,-0.371455,0
0.890816,-0.296749,-0.379821,0
0.890903,-0.291415,-0.376368,0
0.890991,-0.297076,-0.387156,0
0.891078,-0.293568,-0.386061,0
0.891165,-0.296093,-0.392929,0
0.891252,-0.303949,-0.407037,0
0.89134,-0.298006,-0.402732,0
0.891427,-0.294472,-0.401609,0
0.891514,-0.293893,-0.404509,0
0.891601,-0.300304,-0.417149,0
0.891689,-0.300804,-0.421712,0
0.891776,-0.299538,-0.423837,0
0.891863,-0.303422,-0.433331,0
0.891951,-0.303238,-0.437116,0
0.892038,-0.298496,-0.434315,0
0.892125,-0.29491,-0.433133,0
0.892212,-0.304201,-0.450996,0
0.8923,-0.296674,-0.444005,0
0.892387,-0.303013,-0.457803,0
0.892474,-0.306496,-0.467484,0
0.892561,-0.299551,-0.461269,0
0.892649,-0.294831,-0.458366,0
0.892736,-0.297664,-0.467239,0
0.892823,-0.295622,-0.468533,0
0.89291,-0.305233,-0.488476,0
0.892998,-0.299942,-0.484701,0
0.893085,-0.296779,-0.4843,0
0.893172,-0.30037,-0.494994,0
0.89326,-0.299752,-0.498871,0
0.893347,-0.304219,-0.511347,0
0.893434,-0.303,-0.514393,0
0.893521,-0.301761,-0.517437,0
0.893609,-0.2985,-0.517017,0
0.893696,-0.299715,-0.524392,0
0.893783,-0.299886,-0.530047,0
0.89387,-0.294639,-0.526115,0
0.893958,-0.283129,-0.510778,0
0.894045,-0.271759,-0.495351,0
0.894132,-0.271503,-0.500047,0
0.894219,-0.273579,-0.509155,0
0.894307,-0.287786,-0.541247,0
0.894394,-0.289147,-0.549577,0
0.894481,-0.29321,-0.563252,0
0.894569,-0.289834,-0.562748,0
0.894656,-0.289646,-0.568462,0
0.894743,-0.287163,-0.569721,0
0.89483,-0.295383,-0.592447,0
0.894918,-0.298987,-0.606286,0
0.895005,-0.296777,-0.608484,0
0.895092,-0.300636,-0.623283,0
0.895179,-0.301358,-0.63181,0
0.895267,-0.298172,-0.632214,0
0.895354,-0.294142,-0.63079,0
0.895441,-0.297667,-0.64569,0
0.895528,-0.294847,-0.646982,0
0.895616,-0.29695,-0.659204,0
0.895703,-0.293664,-0.65958,0
0.89579,-0.301657,-0.685568,0
0.895878,-0.293878,-0.675873,0
0.895965,-0.296453,-0.690012,0
0.896052,-0.284843,-0.671048,0
0.896139,-0.280752,-0.669518,0
0.896227,-0.274001,-0.661498,0
0.896314,-0.279443,-0.683049,0
0.896401,-0.285076,-0.705587,0
0.896488,-0.290888,-0.729116,0
0.896576,-0.298332,-0.75736,0
0.896663,-0.296837,-0.763314,0
0.89675,-0.292787,-0.762735,0
0.896837,-0.281307,-0.742497,0
0.896925,-0.27036,-0.723111,0
0.897012,-0.263741,-0.714902,0
0.897099,-0.263013,-0.722624,0
0.897187,-0.255465,-0.711529,0
0.897274,-0.262372,-0.740916,0
0.897361,-0.284523,-0.814749,0
0.897448,-0.287802,-0.835838,0
0.897536,-0.280938,-0.827617,0
0.897623,-0.281449,-0.841163,0
0.89771,-0.278403,-0.844283,0
0.897797,-0.272244,-0.837881,0
0.897885,-0.265842,-0.830489,0
0.897972,-0.266125,-0.844039,0
0.898059,-0.269556,-0.868113,0
0.898146,-0.274829,-0.898926,0
0.898234,-0.266293,-0.884796,0
0.898321,-0.267258,-0.902249,0
0.898408,-0.274792,-0.942769,0
0.898496,-0.269022,-0.938191,0
0.898583,-0.264383,-0.937431,0
0.89867,-0.276057,-0.99543,0
0.898757,-0.291965,-1.07091,0
0.898845,-0.294795,-1.10019,0
0.898932,-0.284645,-1.08116,0
0.899019,-0.287937,-1.11337,0
0.899106,-0.286276,-1.12722,0
0.899194,-0.278452,-1.11681,0
0.899281,-0.262168,-1.07139,0
0.899368,-0.230644,-0.960701,0
0.899455,-0.209031,-0.887722,0
0.899543,-0.201331,-0.872061,0
0.89963,-0.195317,-0.863178,0
0.899717,-0.19393,-0.874761,0
0.899804,-0.188838,-0.869736,0
0.899892,-0.186081,-0.875442,0
0.899979,-0.20018,-0.962402,0
0.900066,-0.223093,-1.09654,0
0.900154,-0.244643,-1.2299,0
0.900241,-0.259882,-1.33698,0
0.900328,-0.267289,-1.40785,0
0.900415,-0.273353,-1.47488,0
0.900503,-0.265314,-1.4672,0
0.90059,-0.261514,-1.48312,0
0.900677,-0.26029,-1.5148,0
0.900764,-0.263746,-1.57608,0
0.900852,-0.259921,-1.59597,0
0.900939,-0.253737,-1.60203,0
0.901026,-0.247201,-1.60609,0
0.901113,-0.240338,-1.60814,0
0.901201,-0.232028,-1.60027,0
0.901288,-0.226156,-1.60919,0
0.901375,-0.217919,-1.60124,0
0.901463,-0.211583,-1.60713,0
0.90155,-0.204316,-1.60606,0
0.901637,-0.19755,-1.60892,0
0.901724,-0.189705,-1.60281,0
0.901812,-0.183276,-1.60859,0
0.901899,-0.175929,-1.6064,0
0.901986,-0.168918,-1.60715,0
0.902073,-0.161102,-1.59991,0
0.902161,-0.154216,-1.60159,0
0.902248,-0.147684,-1.60723,0
0.902335,-0.140059,-1.60088,0
0.902422,-0.13357,-1.60746,0
0.90251,-0.126084,-1.60205,0
0.902597,-0.119315,-1.60557,0
0.902684,-0.11468,-1.64,0
0.902772,-0.110531,-1.68638,0
0.902859,-0.103599,-1.69383,0
0.902946,-0.0962077,-1.69427,0
0.903033,-0.0886571,-1.69168,0
0.903121,-0.0817548,-1.70204,0
0.903208,-0.073804,-1.69039,0
0.903295,-0.0661921,-1.6847,0
0.903382,-0.0591896,-1.69497,0
0.90347,-0.0515796,-1.68821,0
0.903557,-0.0444223,-1.69642,0
0.903644,-0.0369326,-1.6926,0
0.903731,-0.0295644,-1.69374,0
