7200
5181
4.5204
4.53611,-0.026163,-0.026163,0
4.5362,-0.0239365,-0.0241463,0
4.53637,-0.0272138,-0.0279358,0
4.53646,-1.10659,-1.14591,0
4.53655,-0.0311181,-0.0325064,0
4.53663,-0.0172089,-0.0181344,0
4.53672,-0.0294629,-0.03132,0
4.53681,-1.07415,-1.15188,0
4.5369,-0.020364,-0.0220297,0
4.53698,-1.07959,-1.17817,0
4.53707,-0.0342907,-0.0377511,0
4.53716,-1.08868,-1.2091,0
4.53725,-1.08805,-1.21906,0
4.53733,-1.08272,-1.22379,0
4.53742,-1.08199,-1.23377,0
4.53751,-1.07397,-1.23546,0
4.53759,-1.08032,-1.25377,0
4.53768,-1.07678,-1.26075,0
4.53777,-1.07257,-1.26697,0
4.53786,-1.07538,-1.28159,0
4.53794,-1.08129,-1.30011,0
4.53803,-1.07879,-1.30868,0
4.53812,-1.07307,-1.31337,0
4.53821,-1.07551,-1.32814,0
4.53829,-1.07847,-1.34374,0
4.53838,-1.08069,-1.35861,0
4.53847,-1.07413,-1.36252,0
4.53855,-1.0731,-1.3735,0
4.53864,-1.0726,-1.38529,0
4.53873,-1.07507,-1.40106,0
4.53882,-1.08106,-1.42166,0
4.5389,-1.07424,-1.42556,0
4.53899,-1.06921,-1.43184,0
4.53908,-1.07247,-1.44935,0
4.53917,-1.07796,-1.47015,0
4.53925,-1.07859,-1.48455,0
4.53934,-1.08086,-1.50141,0
4.53943,-1.08069,-1.51507,0
4.53951,-1.08042,-1.52875,0
4.5396,-1.07431,-1.53427,0
4.53969,-1.07273,-1.54634,0
4.53978,-1.07674,-1.56666,0
4.53986,-1.07833,-1.58375,0
4.53995,-1.0798,-1.60087,0
4.54004,-1.07781,-1.61305,0
4.54013,-1.08069,-1.63275,0
4.54021,-1.0774,-1.6433,0
4.5403,-1.07839,-1.66057,0
4.54039,-1.08033,-1.67955,0
4.54047,-1.07997,-1.69522,0
4.54056,-1.08057,-1.7126,0
4.54065,-1.07415,-1.71899,0
4.54074,-1.07663,-1.73982,0
4.54082,-1.07635,-1.75644,0
4.54091,-1.07645,-1.77394,0
4.541,-1.08003,-1.79748,0
4.54109,-1.07729,-1.81077,0
4.54117,-1.08106,-1.83527,0
4.54126,-1.07757,-1.84774,0
4.54135,-1.0835,-1.87668,0
4.54143,-1.07778,-1.88573,0
4.54152,-1.07988,-1.90869,0
4.54161,-1.07985,-1.92822,0
4.5417,-1.07773,-1.94428,0
4.54178,-1.07934,-1.96737,0
4.54187,-1.07838,-1.98613,0
4.54196,-1.0787,-2.00755,0
4.54204,-1.07603,-2.02372,0
4.54213,-1.07836,-2.04963,0
4.54222,-1.08142,-2.07738,0
4.54231,-1.07829,-2.09364,0
4.54239,-1.07823,-2.11614,0
4.54248,-1.07619,-2.13511,0
4.54257,-1.07935,-2.16485,0
4.54266,-1.08272,-2.19554,0
4.54274,-1.08102,-2.21643,0
