7200
3177
2.75762
2.77333,-0.0388909,-0.0388909,0
2.77342,-0.0626573,-0.0632065,0
2.7735,-0.0448582,-0.045648,0
2.77359,-0.0523343,-0.0537226,0
2.77368,-0.0680765,-0.0704953,0
2.77376,-0.0726089,-0.0758482,0
2.77385,-0.10876,-0.114609,0
2.77394,-0.158962,-0.168982,0
2.77403,-0.293259,-0.314482,0
2.77411,-0.191422,-0.207079,0
2.7742,-0.202677,-0.221183,0
2.77429,-0.211796,-0.233169,0
2.77438,-0.227504,-0.252669,0
2.77446,-0.230395,-0.258136,0
2.77455,-0.229267,-0.259139,0
2.77464,-0.216265,-0.246603,0
2.77472,-0.221748,-0.255092,0
2.77481,-0.229119,-0.265905,0
2.7749,-0.233152,-0.272986,0
2.77499,-0.231959,-0.274,0
2.77507,-0.230118,-0.274244,0
2.77516,-0.232756,-0.279858,0
2.77525,-0.230896,-0.2801,0
2.77534,-0.228407,-0.279556,0
2.77542,-0.233478,-0.288321,0
2.77551,-0.231592,-0.288557,0
2.7756,-0.226595,-0.284869,0
2.77568,-0.230922,-0.292923,0
2.77577,-0.232104,-0.29708,0
2.77586,-0.235704,-0.304415,0
2.77595,-0.229503,-0.299094,0
2.77603,-0.220327,-0.289745,0
2.77612,-0.228088,-0.302683,0
2.77621,-0.214799,-0.28765,0
2.7763,-0.214731,-0.290192,0
2.77638,-0.211689,-0.288707,0
2.77647,-0.213954,-0.294482,0
2.77656,-0.217341,-0.301906,0
2.77664,-0.216602,-0.303665,0
2.77673,-0.211812,-0.299707,0
2.77682,-0.225416,-0.321927,0
2.77691,-0.225149,-0.324551,0
2.77699,-0.215234,-0.313168,0
2.77708,-0.225122,-0.330636,0
2.77717,-0.228151,-0.338247,0
2.77726,-0.220006,-0.329262,0
2.77734,-0.230158,-0.34773,0
2.77743,-0.222607,-0.339532,0
2.77752,-0.220034,-0.338823,0
2.7776,-0.211521,-0.328846,0
2.77769,-0.221905,-0.348321,0
2.77778,-0.213446,-0.338291,0
2.77787,-0.208788,-0.334131,0
2.77795,-0.220484,-0.356298,0
2.77804,-0.219449,-0.358109,0
2.77813,-0.223073,-0.367612,0
2.77821,-0.223527,-0.372011,0
2.7783,-0.225992,-0.379858,0
2.77839,-0.228392,-0.387733,0
2.77848,-0.220653,-0.37836,0
2.77856,-0.224,-0.387979,0
2.77865,-0.227763,-0.398503,0
2.77874,-0.219128,-0.387308,0
2.77883,-0.220368,-0.393496,0
2.77891,-0.223012,-0.402325,0
2.779,-0.223179,-0.406801,0
2.77909,-0.223787,-0.412165,0
2.77917,-0.22388,-0.416661,0
2.77926,-0.228633,-0.429995,0
2.77935,-0.223029,-0.423909,0
2.77944,-0.20871,-0.400929,0
2.77952,-0.222985,-0.432951,0
2.77961,-0.224725,-0.441048,0
2.7797,-0.221899,-0.440239,0
2.77979,-0.222207,-0.445677,0
2.77987,-0.223798,-0.453818,0
2.77996,-0.224446,-0.460183,0
2.78005,-0.222002,-0.460257,0
2.78013,-0.222144,-0.465734,0
2.78022,-0.225655,-0.478457,0
2.78031,-0.229059,-0.491219,0
2.7804,-0.233612,-0.506744,0
2.78048,-0.230984,-0.506848,0
2.78057,-0.232467,-0.516057,0
2.78066,-0.23306,-0.523462,0
2.78075,-0.232385,-0.528135,0
2.78083,-0.222103,-0.510802,0
2.78092,-0.22303,-0.519117,0
2.78101,-0.214511,-0.505357,0
2.78109,-0.216558,-0.516433,0
2.78118,-0.217364,-0.524764,0
2.78127,-0.216966,-0.530335,0
2.78136,-0.212777,-0.52664,0
2.78144,-0.217517,-0.545211,0
2.78153,-0.214037,-0.543364,0
2.78162,-0.215651,-0.554545,0
2.78171,-0.215021,-0.560148,0
2.78179,-0.214346,-0.565757,0
2.78188,-0.215378,-0.576053,0
2.78197,-0.214246,-0.58074,0
2.78205,-0.214105,-0.588248,0
2.78214,-0.214577,-0.597647,0
2.78223,-0.21397,-0.604233,0
2.78232,-0.214299,-0.613658,0
2.7824,-0.211945,-0.615533,0
2.78249,-0.212793,-0.626868,0
2.78258,-0.212277,-0.634429,0
2.78267,-0.217962,-0.660991,0
2.78275,-0.214767,-0.660984,0
2.78284,-0.216149,-0.675249,0
2.78293,-0.214403,-0.68,0
2.78301,-0.22033,-0.70958,0
2.7831,-0.226003,-0.739224,0
2.78319,-0.209807,-0.697112,0
2.78328,-0.21642,-0.730621,0
2.78336,-0.606669,-2.08139,0
2.78345,-0.595652,-2.07729,0
2.78354,-0.586854,-2.08083,0
2.78363,-0.575097,-2.07373,0
2.78371,-0.566306,-2.07719,0
2.7838,-0.55672,-2.07771,0
2.78389,-0.548413,-2.08302,0
2.78397,-0.535062,-2.06893,0
2.78406,-0.525783,-2.07028,0
2.78415,-0.516019,-2.06964,0
2.78424,-0.506271,-2.06896,0
2.78432,-0.498639,-2.07698,0
2.78441,-0.486592,-2.06648,0
2.7845,-0.479371,-2.07638,0
2.78459,-0.468541,-2.07065,0
2.78467,-0.460367,-2.07658,0
2.78476,-0.449392,-2.06978,0
2.78485,-0.44202,-2.07954,0
2.78493,-0.429888,-2.06677,0
2.78502,-0.422859,-2.07842,0
2.78511,-0.41125,-2.0675,0
2.7852,-0.403561,-2.07614,0
2.78528,-0.39282,-2.06904,0
2.78537,-0.383424,-2.06877,0
2.78546,-0.374393,-2.07042,0
2.78555,-0.365877,-2.07499,0
2.78563,-0.355465,-2.06868,0
2.78572,-0.347755,-2.0781,0
2.78581,-0.336113,-2.06381,0
2.78589,-0.3282,-2.07217,0
2.78598,-0.319003,-2.07259,0
2.78607,-0.309661,-2.07199,0
2.78616,-0.301335,-2.07827,0
2.78624,-0.29115,-2.07164,0
2.78633,-0.28076,-2.06298,0
2.78642,-0.271886,-2.06518,0
2.78651,-0.262368,-2.06238,0
2.78659,-0.253732,-2.06648,0
2.78668,-0.245653,-2.07551,0
2.78677,-0.236934,-2.07955,0
2.78685,-0.227096,-2.0736,0
2.78694,-0.217837,-2.07258,0
2.78703,-0.208291,-2.06854,0
2.78712,-0.199072,-2.06744,0
2.7872,-0.189683,-2.0643,0
2.78729,-0.180761,-2.06611,0
2.78738,-0.171496,-2.06389,0
2.78747,-0.16343,-2.07658,0
2.78755,-0.154146,-2.07428,0
2.78764,-0.144675,-2.06895,0
2.78773,-0.135319,-2.06457,0
2.78781,-0.125943,-2.05915,0
2.7879,-0.117184,-2.06368,0
2.78799,-0.108388,-2.06816,0
2.78808,-0.0993627,-2.06862,0
2.78816,-0.0902049,-2.06603,0
2.78825,-0.0810715,-2.06341,0
2.78834,-0.0724165,-2.07374,0
2.78843,-0.0630621,-2.06404,0
2.78851,-0.0541863,-2.06929,0
2.7886,-0.0453095,-2.07651,0
2.78869,-0.0360916,-2.06769,0
2.78877,-0.0271086,-2.07082,0
2.78886,-0.0179069,-2.05192,0
2.78895,-0.00898844,-2.05998,0
2.78904,-2.47915e-08,-2.058,0
2.78912,0.00898839,-2.05998,0
2.78921,0.0180814,-2.07192,0
2.7893,0.0270823,-2.06882,0
2.78939,0.036109,-2.06868,0
2.78947,0.0452222,-2.07251,0
2.78956,0.0540554,-2.06429,0
2.78965,0.0631536,-2.06704,0
2.78973,0.0720325,-2.06274,0
2.78982,0.08115,-2.06541,0
2.78991,0.0901176,-2.06403,0
2.79,0.0994586,-2.07061,0
2.79008,0.107969,-2.06017,0
2.79017,0.116901,-2.05868,0
2.79026,0.12576,-2.05616,0
2.79035,0.135123,-2.06158,0
2.79043,0.144605,-2.06795,0
2.79052,0.153182,-2.06132,0
2.79061,0.162096,-2.05963,0
2.79069,0.171413,-2.06289,0
2.79078,0.180325,-2.06113,0
2.79087,0.189591,-2.06331,0
2.79096,0.199263,-2.06943,0
2.79104,0.20779,-2.06356,0
2.79113,0.216897,-2.06363,0
2.79122,0.22579,-2.06167,0
2.7913,0.23467,-2.05967,0
2.79139,0.24483,-2.06856,0
2.79148,0.252757,-2.05854,0
2.79157,0.262872,-2.06635,0
2.79165,0.271625,-2.0632,0
2.79174,0.280085,-2.05803,0
2.79183,0.290593,-2.06768,0
2.79192,0.299756,-2.06738,0
2.792,0.306705,-2.05221,0
2.79209,0.314895,-2.04591,0
2.79218,0.325697,-2.05637,0
2.79226,0.33547,-2.05986,0
2.79235,0.343794,-2.05443,0
2.79244,0.352586,-2.05193,0
