7200
6684
5.8294
5.84511,-0.0346482,-0.0346482,0
5.84519,-0.0513931,-0.0518435,0
5.84528,-0.0560727,-0.05706,0
5.84537,-0.0725702,-0.0744954,0
5.84546,-0.0896109,-0.0927948,0
5.84554,-0.109259,-0.114134,0
5.84563,-0.182414,-0.192224,0
5.84572,-0.184999,-0.19666,0
5.84581,-0.183458,-0.196734,0
5.84589,-0.16427,-0.177706,0
5.84598,-0.292531,-0.319241,0
5.84607,-0.245414,-0.27018,0
5.84615,-0.268321,-0.298001,0
5.84624,-0.337602,-0.378251,0
5.84633,-0.341912,-0.386461,0
5.84642,-0.286156,-0.326298,0
5.8465,-0.304411,-0.350185,0
5.84659,-0.309408,-0.359086,0
5.84668,-0.302643,-0.354349,0
5.84677,-0.302386,-0.357193,0
5.84685,-0.307895,-0.366935,0
5.84694,-0.311407,-0.374426,0
5.84703,-0.311042,-0.377324,0
5.84711,-0.312556,-0.38255,0
5.8472,-0.309626,-0.382356,0
5.84729,-0.306077,-0.381364,0
5.84738,-0.30939,-0.388956,0
5.84746,-0.30769,-0.390303,0
5.84755,-0.305984,-0.391641,0
5.84764,-0.312843,-0.404042,0
5.84773,-0.301946,-0.393503,0
5.84781,-0.308095,-0.405165,0
5.8479,-0.309935,-0.411297,0
5.84799,-0.315915,-0.423062,0
5.84807,-0.314066,-0.424436,0
5.84816,-0.305116,-0.416125,0
5.84825,-0.305648,-0.420689,0
5.84834,-0.302641,-0.420395,0
5.84842,-0.308934,-0.433109,0
5.84851,-0.311658,-0.440986,0
5.8486,-0.314893,-0.449714,0
5.84869,-0.311788,-0.449441,0
5.84877,-0.310391,-0.451621,0
5.84886,-0.316859,-0.46537,0
5.84895,-0.305319,-0.452655,0
5.84903,-0.305564,-0.457308,0
5.84912,-0.307981,-0.465308,0
5.84921,-0.310882,-0.474174,0
5.8493,-0.313712,-0.483074,0
5.84938,-0.308896,-0.480233,0
5.84947,-0.306798,-0.481577,0
5.84956,-0.314299,-0.498134,0
5.84965,-0.310003,-0.496108,0
5.84973,-0.304152,-0.491504,0
5.84982,-0.306184,-0.499647,0
5.84991,-0.31282,-0.515512,0
5.84999,-0.308508,-0.513443,0
5.85008,-0.312911,-0.525957,0
5.85017,-0.309091,-0.524732,0
5.85026,-0.311332,-0.53385,0
5.85034,-0.3155,-0.546462,0
5.85043,-0.310135,-0.542624,0
5.85052,-0.314659,-0.556157,0
5.85061,-0.31174,-0.556652,0
5.85069,-0.311733,-0.56238,0
5.85078,-0.30639,-0.558475,0
5.85087,-0.300133,-0.552776,0
5.85095,-0.295351,-0.549676,0
5.85104,-0.301401,-0.566852,0
5.85113,-0.29939,-0.569047,0
5.85122,-0.299213,-0.574783,0
5.8513,-0.292581,-0.568082,0
5.85139,-0.289646,-0.568462,0
5.85148,-0.288063,-0.571507,0
5.85157,-0.285567,-0.572758,0
5.85165,-0.285719,-0.57938,0
5.85174,-0.277489,-0.568937,0
5.85183,-0.273701,-0.56744,0
5.85191,-0.275097,-0.576752,0
5.852,-0.273004,-0.578851,0
5.85209,-0.267095,-0.572787,0
5.85218,-0.266268,-0.577579,0
5.85226,-0.259598,-0.569636,0
5.85235,-0.255056,-0.566204,0
5.85244,-0.25421,-0.570966,0
5.85253,-0.250508,-0.569324,0
5.85261,-0.249617,-0.57408,0
5.8527,-0.24632,-0.573326,0
5.85279,-0.241863,-0.569793,0
5.85287,-0.238601,-0.568998,0
5.85296,-0.239943,-0.579272,0
5.85305,-0.231354,-0.565505,0
5.85314,-0.232631,-0.575781,0
5.85322,-0.227152,-0.56936,0
5.85331,-0.223566,-0.567555,0
5.8534,-0.223987,-0.575981,0
5.85349,-0.215379,-0.561082,0
5.85357,-0.216118,-0.570432,0
5.85366,-0.215027,-0.575117,0
5.85375,-0.21217,-0.575111,0
5.85383,-0.206922,-0.568514,0
5.85392,-0.207143,-0.576941,0
5.85401,-0.206626,-0.583495,0
5.8541,-0.201111,-0.575894,0
5.85418,-0.198271,-0.575821,0
5.85427,-0.196078,-0.577627,0
5.85436,-0.196729,-0.587961,0
5.85445,-0.188525,-0.571719,0
5.85453,-0.189118,-0.582047,0
5.85462,-0.185357,-0.579057,0
5.85471,-0.18313,-0.580814,0
5.85479,-0.182373,-0.587337,0
5.85488,-0.181855,-0.594822,0
5.85497,-0.178105,-0.591779,0
5.85506,-0.175806,-0.593509,0
5.85514,-0.171815,-0.589471,0
5.85523,-0.169517,-0.591176,0
5.85532,-0.169379,-0.600572,0
5.8554,-0.164886,-0.59456,0
5.85549,-0.163079,-0.598168,0
5.85558,-0.162021,-0.60467,0
5.85567,-0.157853,-0.599568,0
5.85575,-0.154234,-0.596379,0
5.85584,-0.1536,-0.6048,0
5.85593,-0.152895,-0.613227,0
5.85602,-0.147603,-0.603203,0
5.8561,-0.145903,-0.607731,0
5.85619,-0.142104,-0.603495,0
5.85628,-0.136995,-0.593391,0
5.85636,-0.130211,-0.575452,0
5.85645,-0.13073,-0.589683,0
5.85654,-0.128367,-0.591225,0
5.85663,-0.121836,-0.573195,0
5.85671,-0.437015,-2.10103,0
5.8568,-0.426847,-2.09802,0
5.85689,-0.416713,-2.09496,0
5.85698,-0.406423,-2.09087,0
5.85706,-0.395991,-2.08574,0
5.85715,-0.38561,-2.08057,0
5.85724,-0.377952,-2.0901,0
5.85732,-0.368308,-2.08878,0
5.85741,-0.359021,-2.08938,0
5.8575,-0.350726,-2.09586,0
5.85759,-0.340774,-2.09243,0
5.85767,-0.32992,-2.08303,0
5.85776,-0.320068,-2.07951,0
5.85785,-0.312321,-2.08979,0
5.85794,-0.3032,-2.09113,0
5.85802,-0.293655,-2.08947,0
5.85811,-0.284535,-2.09073,0
5.8582,-0.276193,-2.0979,0
5.85828,-0.26527,-2.08519,0
5.85837,-0.256291,-2.08732,0
5.85846,-0.248121,-2.09637,0
5.85855,-0.238293,-2.09147,0
5.85863,-0.228947,-2.0905,0
5.85872,-0.219614,-2.08949,0
5.85881,-0.210094,-2.08645,0
5.8589,-0.201084,-2.08834,0
5.85898,-0.191879,-2.0882,0
5.85907,-0.18172,-2.07707,0
5.85916,-0.173897,-2.09279,0
5.85924,-0.164843,-2.09452,0
5.85933,-0.154442,-2.07827,0
5.85942,-0.14614,-2.0899,0
5.85951,-0.137412,-2.0965,0
5.85959,-0.127714,-2.0881,0
5.85968,-0.118658,-2.08963,0
5.85977,-0.109696,-2.09313,0
5.85986,-0.100706,-2.09658,0
5.85994,-0.0914699,-2.095,0
5.86003,-0.0823279,-2.09538,0
5.86012,-0.0730796,-2.09272,0
5.8602,-0.0640393,-2.09602,0
5.86029,-0.0547622,-2.09128,0
5.86038,-0.0455713,-2.0885,0
5.86047,-0.0365977,-2.09668,0
5.86055,-0.0273049,-2.08582,0
5.86064,-0.0182472,-2.09092,0
5.86073,-0.00912371,-2.09098,0
5.86082,-2.50927e-08,-2.083,0
5.8609,0.00910184,-2.08598,0
5.86099,0.0181686,-2.08192,0
5.86108,0.027318,-2.08682,0
5.86116,0.0366326,-2.09868,0
5.86125,0.0455276,-2.0865,0
5.86134,0.054736,-2.09028,0
5.86143,0.0640087,-2.09502,0
5.86151,0.0731144,-2.09372,0
5.8616,0.0823278,-2.09538,0
5.86169,0.091339,-2.09201,0
5.86178,0.100274,-2.08759,0
5.86186,0.109905,-2.09712,0
5.86195,0.118488,-2.08664,0
5.86204,0.128019,-2.09309,0
5.86212,0.137608,-2.0995,0
5.86221,0.14621,-2.09089,0
5.8623,0.155554,-2.09323,0
5.86239,0.163666,-2.07957,0
5.86247,0.172572,-2.07684,0
5.86256,0.183114,-2.09301,0
5.86265,0.191787,-2.08721,0
5.86274,0.200605,-2.08336,0
5.86282,0.209794,-2.08346,0
5.86291,0.218883,-2.08253,0
5.863,0.228838,-2.08951,0
5.86308,0.238066,-2.08948,0
5.86317,0.246946,-2.08644,0
5.86326,0.257632,-2.09824,0
5.86335,0.264892,-2.08222,0
5.86343,0.275541,-2.09294,0
5.86352,0.283726,-2.08478,0
5.86361,0.293238,-2.08649,0
5.8637,0.301908,-2.08223,0
5.86378,0.312617,-2.09177,0
5.86387,0.322502,-2.09533,0
5.86396,0.330233,-2.08501,0
5.86404,0.339328,-2.08355,0
5.86413,0.349241,-2.08698,0
5.86422,0.360037,-2.09529,0
5.86431,0.366398,-2.07794,0
5.86439,0.37724,-2.08617,0
5.86448,0.386522,-2.08548,0
5.86457,0.394498,-2.07788,0
5.86466,0.40566,-2.08694,0
5.86474,0.415152,-2.08711,0
5.86483,0.425052,-2.0892,0
5.86492,0.433146,-2.08243,0
5.865,0.443891,-2.08835,0
5.86509,0.452575,-2.08443,0
5.86518,0.463181,-2.08927,0
5.86527,0.472293,-2.08723,0
5.86535,0.48207,-2.08807,0
5.86544,0.490947,-2.08498,0
5.86553,0.500507,-2.08476,0
5.86562,0.508648,-2.07867,0
5.8657,0.522551,-2.09584,0
5.86579,0.529476,-2.08482,0
5.86588,0.541322,-2.09314,0
5.86596,0.550704,-2.09172,0
5.86605,0.56112,-2.09413,0
5.86614,0.569463,-2.08876,0
5.86623,0.57964,-2.09011,0
5.86631,0.58794,-2.08468,0
