7200
2987
2.60054
2.61625,-0.0311127,-0.0311127,0
2.61634,-0.0295686,-0.0298278,0
2.61642,-0.0315409,-0.0320963,0
2.61651,-0.0704768,-0.0723465,0
2.6166,-0.0750231,-0.0776887,0
2.61668,-0.101652,-0.106188,0
2.61677,-0.133541,-0.140723,0
2.61686,-0.163074,-0.173352,0
2.61695,-0.178684,-0.191615,0
2.61703,-0.194137,-0.210016,0
2.61712,-0.206055,-0.22487,0
2.61721,-0.207761,-0.228727,0
2.6173,-0.21546,-0.239293,0
2.61738,-0.2264,-0.25366,0
2.61747,-0.23523,-0.265879,0
2.61756,-0.233408,-0.266151,0
2.61764,-0.225684,-0.25962,0
2.61773,-0.226508,-0.262875,0
2.61782,-0.22341,-0.26158,0
2.61791,-0.222267,-0.262552,0
2.61799,-0.222405,-0.265051,0
2.61808,-0.223804,-0.269095,0
2.61817,-0.2239,-0.271612,0
2.61826,-0.225243,-0.275684,0
2.61834,-0.226555,-0.279773,0
2.61843,-0.227836,-0.283878,0
2.61852,-0.223483,-0.280956,0
2.6186,-0.214826,-0.272505,0
2.61869,-0.215482,-0.275804,0
2.61878,-0.196522,-0.253811,0
2.61887,-0.205761,-0.268153,0
2.61895,-0.220327,-0.289745,0
2.61904,-0.229893,-0.305079,0
2.61913,-0.223773,-0.299669,0
2.61922,-0.216515,-0.292604,0
2.6193,-0.201637,-0.274998,0
2.61939,-0.218656,-0.300954,0
2.61948,-0.217925,-0.302717,0
2.61956,-0.215441,-0.302037,0
2.61965,-0.222201,-0.314407,0
2.61974,-0.21968,-0.313735,0
2.61983,-0.224009,-0.322907,0
2.61991,-0.215801,-0.313992,0
2.62,-0.223996,-0.328983,0
2.62009,-0.223677,-0.331615,0
2.62018,-0.217228,-0.325105,0
2.62026,-0.2136,-0.322714,0
2.62035,-0.219866,-0.335351,0
2.62044,-0.222757,-0.343016,0
2.62052,-0.223963,-0.34819,0
2.62061,-0.224591,-0.352538,0
2.6207,-0.232656,-0.368737,0
2.62079,-0.225746,-0.361268,0
2.62087,-0.234165,-0.378407,0
2.62096,-0.232512,-0.379425,0
2.62105,-0.235523,-0.38813,0
2.62114,-0.233312,-0.388297,0
2.62122,-0.24133,-0.40564,0
2.62131,-0.241081,-0.409274,0
2.6214,-0.23224,-0.398228,0
2.62148,-0.231,-0.400104,0
2.62157,-0.230741,-0.403712,0
2.62166,-0.220113,-0.389049,0
2.62175,-0.223789,-0.399603,0
2.62183,-0.223497,-0.4032,0
2.62192,-0.219812,-0.400664,0
2.62201,-0.217107,-0.399862,0
2.6221,-0.214887,-0.399924,0
2.62218,-0.212201,-0.399092,0
2.62227,-0.209527,-0.398244,0
2.62236,-0.206402,-0.396494,0
2.62244,-0.203754,-0.395613,0
2.62253,-0.205204,-0.402735,0
2.62262,-0.204795,-0.406305,0
2.62271,-0.200789,-0.40272,0
2.62279,-0.199472,-0.40449,0
2.62288,-0.203404,-0.41704,0
2.62297,-0.200714,-0.416123,0
2.62306,-0.205354,-0.430533,0
2.62314,-0.203047,-0.430521,0
2.62323,-0.202857,-0.435028,0
2.62332,-0.21226,-0.460429,0
2.6234,-0.216055,-0.47409,0
2.62349,-0.22261,-0.494175,0
2.62358,-0.219638,-0.493315,0
2.62367,-0.215469,-0.489692,0
2.62375,-0.214926,-0.494295,0
2.62384,-0.21632,-0.503498,0
2.62393,-0.21373,-0.503516,0
2.62402,-0.209984,-0.500755,0
2.6241,-0.208945,-0.504438,0
2.62419,-0.204849,-0.500717,0
2.62428,-0.198916,-0.492335,0
2.62436,-0.198989,-0.498771,0
2.62445,-0.196811,-0.499634,0
2.62454,-0.200428,-0.5154,0
2.62463,-0.204628,-0.533074,0
2.62471,-0.204072,-0.538638,0
2.6248,-0.203821,-0.545143,0
2.62489,-0.206286,-0.559162,0
2.62498,-0.205212,-0.563816,0
2.62506,-0.206467,-0.575059,0
2.62515,-0.208295,-0.588208,0
2.62524,-0.21364,-0.61177,0
2.62532,-0.215526,-0.625933,0
2.62541,-0.213757,-0.629709,0
2.6255,-0.217036,-0.648653,0
2.62559,-0.213578,-0.647695,0
2.62567,-0.215385,-0.662886,0
2.62576,-0.216149,-0.675249,0
2.62585,-0.2129,-0.675232,0
2.62594,-0.214103,-0.689524,0
2.62602,-0.222495,-0.727748,0
2.62611,-0.21413,-0.711475,0
2.6262,-0.212728,-0.718156,0
2.62628,-0.204275,-0.700836,0
2.62637,-0.189363,-0.660387,0
2.62646,-0.592826,-2.102,0
2.62655,-0.581778,-2.09782,0
2.62663,-0.57183,-2.09745,0
2.62672,-0.562673,-2.09992,0
2.62681,-0.551213,-2.09365,0
2.6269,-0.542574,-2.09798,0
2.62698,-0.533907,-2.10226,0
2.62707,-0.522793,-2.09681,0
2.62716,-0.512213,-2.09324,0
2.62724,-0.502608,-2.09351,0
2.62733,-0.494614,-2.10055,0
2.62742,-0.48432,-2.09782,0
2.62751,-0.472293,-2.08723,0
2.62759,-0.461233,-2.08049,0
2.62768,-0.455333,-2.09714,0
2.62777,-0.445347,-2.09519,0
2.62786,-0.435997,-2.09614,0
2.62794,-0.425651,-2.09214,0
2.62803,-0.415542,-2.08907,0
2.62812,-0.406996,-2.09381,0
2.6282,-0.39711,-2.09164,0
2.62829,-0.387797,-2.09237,0
2.62838,-0.379198,-2.09699,0
2.62847,-0.368655,-2.09075,0
2.62855,-0.360037,-2.09529,0
2.62864,-0.349571,-2.08895,0
2.62873,-0.341096,-2.09441,0
2.62881,-0.331172,-2.09094,0
2.6289,-0.320372,-2.08149,0
2.62899,-0.312321,-2.08979,0
2.62908,-0.302482,-2.08619,0
2.62916,-0.293099,-2.0855,0
2.62925,-0.283726,-2.08478,0
2.62934,-0.27528,-2.09096,0
2.62943,-0.266406,-2.09412,0
2.62951,-0.256779,-2.09129,0
2.6296,-0.247181,-2.08842,0
2.62969,-0.23784,-2.08749,0
2.62977,-0.228403,-2.08553,0
2.62986,-0.21951,-2.0885,0
2.62995,-0.209794,-2.08346,0
2.63004,-0.200318,-2.08038,0
2.63012,-0.192245,-2.09219,0
2.63021,-0.181894,-2.07906,0
2.6303,-0.173235,-2.08482,0
2.63039,-0.163744,-2.08057,0
2.63047,-0.154664,-2.08126,0
2.63056,-0.145373,-2.07892,0
2.63065,-0.135908,-2.07355,0
2.63073,-0.127225,-2.08011,0
2.63082,-0.118601,-2.08864,0
2.63091,-0.109173,-2.08314,0
2.631,-0.100034,-2.0826,0
2.63108,-0.0909028,-2.08202,0
2.63117,-0.0818567,-2.08339,0
2.63126,-0.0728702,-2.08673,0
2.63135,-0.0635507,-2.08003,0
2.63143,-0.054579,-2.08429,0
2.63152,-0.045375,-2.0795,0
2.63161,-0.0363185,-2.08068,0
2.63169,-0.0271478,-2.07382,0
2.63178,-0.0181338,-2.07792,0
2.63187,-0.00904953,-2.07398,0
2.63196,-2.51288e-08,-2.086,0
2.63204,0.00906257,-2.07698,0
2.63213,0.0182035,-2.08592,0
2.63222,0.0271347,-2.07282,0
2.63231,0.0362137,-2.07468,0
2.63239,0.0453968,-2.0805,0
2.63248,0.0545266,-2.08229,0
2.63257,0.0633674,-2.07403,0
2.63265,0.0727654,-2.08373,0
2.63274,0.0815426,-2.0754,0
2.63283,0.0910336,-2.08501,0
2.63292,0.0995066,-2.07161,0
2.633,0.10933,-2.08614,0
2.63309,0.117921,-2.07665,0
2.63318,0.127836,-2.09009,0
2.63327,0.135908,-2.07355,0
2.63335,0.145512,-2.08092,0
2.63344,0.154442,-2.07827,0
2.63353,0.163587,-2.07857,0
2.63361,0.172158,-2.07186,0
2.6337,0.181284,-2.07208,0
2.63379,0.190415,-2.07227,0
2.63388,0.199359,-2.07042,0
2.63396,0.208592,-2.07152,0
2.63405,0.217524,-2.0696,0
2.63414,0.227749,-2.07957,0
2.63423,0.235463,-2.06663,0
2.63431,0.245888,-2.0775,0
2.6344,0.255073,-2.0774,0
2.63449,0.264387,-2.07825,0
2.63457,0.273061,-2.0741,0
2.63466,0.282243,-2.07388,0
2.63475,0.291428,-2.07362,0
2.63484,0.301908,-2.08223,0
2.63492,0.310104,-2.07496,0
2.63501,0.320524,-2.08248,0
2.6351,0.327261,-2.06624,0
2.63519,0.338042,-2.07565,0
2.63527,0.347095,-2.07416,0
2.63536,0.354279,-2.06178,0
2.63545,0.363619,-2.06219,0
