7200
5859
5.09636
5.11207,-0.039598,-0.039598,0
5.11216,-0.0429449,-0.0433213,0
5.11224,-0.0371482,-0.0378023,0
5.11233,-0.0593122,-0.0608857,0
5.11242,-0.0576566,-0.0597052,0
5.11251,-0.0601616,-0.0628457,0
5.11259,-0.0770957,-0.0812419,0
5.11268,-0.071259,-0.0757506,0
5.11277,-0.124124,-0.133106,0
5.11285,-0.132366,-0.143193,0
5.11294,-0.141874,-0.154828,0
5.11303,-0.163385,-0.179873,0
5.11312,-0.13115,-0.145656,0
5.1132,-0.184449,-0.206658,0
5.11329,-0.521482,-0.589428,0
5.11338,-0.532092,-0.606735,0
5.11347,-0.536,-0.616598,0
5.11355,-0.525472,-0.60984,0
5.11364,-0.51826,-0.606804,0
5.11373,-0.52013,-0.614402,0
5.11381,-0.523229,-0.62356,0
5.1139,-0.530095,-0.63737,0
5.11399,-0.52222,-0.633504,0
5.11408,-0.520716,-0.637325,0
5.11416,-0.531776,-0.656688,0
5.11425,-0.524524,-0.653543,0
5.11434,-0.511084,-0.642521,0
5.11443,-0.502085,-0.636892,0
5.11451,-0.490067,-0.627257,0
5.1146,-0.476305,-0.615156,0
5.11469,-0.459615,-0.598982,0
5.11477,-0.453365,-0.596206,0
5.11486,-0.44775,-0.594185,0
5.11495,-0.43199,-0.578505,0
5.11504,-0.433626,-0.586012,0
5.11512,-0.431656,-0.588705,0
5.11521,-0.4379,-0.602718,0
5.1153,-0.432345,-0.600565,0
5.11539,-0.435527,-0.610587,0
5.11547,-0.435167,-0.615748,0
5.11556,-0.427314,-0.610268,0
5.11565,-0.424648,-0.612127,0
5.11573,-0.411211,-0.598316,0
5.11582,-0.418727,-0.614983,0
5.11591,-0.420513,-0.623436,0
5.116,-0.426122,-0.637737,0
5.11608,-0.440998,-0.666275,0
5.11617,-0.454535,-0.693281,0
5.11626,-0.460765,-0.709515,0
5.11635,-0.443058,-0.688811,0
5.11643,-0.418019,-0.656159,0
5.11652,-0.414085,-0.656285,0
5.11661,-0.409628,-0.655541,0
5.11669,-0.410447,-0.663275,0
5.11678,-0.410684,-0.670175,0
5.11687,-0.398418,-0.656572,0
5.11696,-0.398639,-0.663447,0
5.11704,-0.38756,-0.65143,0
5.11713,-0.383699,-0.651392,0
5.11722,-0.394959,-0.677247,0
5.11731,-0.406,-0.703213,0
5.11739,-0.406898,-0.711923,0
5.11748,-0.410189,-0.725006,0
5.11757,-0.412396,-0.736387,0
5.11765,-0.410634,-0.740803,0
5.11774,-0.411726,-0.750478,0
5.11783,-0.406062,-0.747873,0
5.11792,-0.409895,-0.762851,0
5.118,-0.420177,-0.790238,0
5.11809,-0.411603,-0.782329,0
5.11818,-0.413727,-0.794762,0
5.11827,-0.40705,-0.790336,0
5.11835,-0.410407,-0.80547,0
5.11844,-0.405539,-0.804574,0
5.11853,-0.407379,-0.817075,0
5.11861,-0.410444,-0.832298,0
5.1187,-0.412069,-0.844866,0
5.11879,-0.407075,-0.843954,0
5.11888,-0.400375,-0.839404,0
5.11896,-0.400548,-0.849283,0
5.11905,-0.409517,-0.878212,0
5.11914,-0.407356,-0.883623,0
5.11922,-0.407229,-0.893582,0
5.11931,-0.407433,-0.904468,0
5.1194,-0.418939,-0.940952,0
5.11949,-0.40476,-0.919888,0
5.11957,-0.405927,-0.933567,0
5.11966,-0.399481,-0.929817,0
5.11975,-0.399718,-0.941676,0
5.11984,-0.394445,-0.940645,0
5.11992,-0.389572,-0.940509,0
5.12001,-0.377513,-0.922764,0
5.1201,-0.378727,-0.937383,0
5.12018,-0.379821,-0.95203,0
5.12027,-0.396188,-1.00578,0
5.12036,-0.397232,-1.02148,0
5.12045,-0.39528,-1.02974,0
5.12053,-0.38972,-1.02865,0
5.12062,-0.389431,-1.04158,0
5.12071,-0.381767,-1.03483,0
5.1208,-0.379642,-1.04306,0
5.12088,-0.85966,-2.39435,0
5.12097,-0.85054,-2.40185,0
