7200
1589
1.37881
1.39452,-0.0480833,-0.0480833,0
1.39461,-0.0696975,-0.0703084,0
1.39469,-0.0939218,-0.0955756,0
1.39478,-0.0976907,-0.100282,0
1.39487,-0.107672,-0.111498,0
1.39495,-0.135537,-0.141583,0
1.39504,-0.127346,-0.134194,0
1.39513,-0.14937,-0.158785,0
1.39522,-0.145266,-0.155778,0
1.3953,-0.158161,-0.171097,0
1.39539,-0.161466,-0.176209,0
1.39548,-0.168764,-0.185795,0
1.39557,-0.17732,-0.196933,0
1.39565,-0.223736,-0.250675,0
1.39574,-0.259747,-0.293591,0
1.39583,-0.269013,-0.306751,0
1.39591,-0.274233,-0.315469,0
1.396,-0.26959,-0.312874,0
1.39609,-0.28251,-0.330777,0
1.39618,-0.278479,-0.328953,0
1.39626,-0.278327,-0.331697,0
1.39635,-0.278156,-0.334446,0
1.39644,-0.279874,-0.339515,0
1.39653,-0.291044,-0.356221,0
1.39661,-0.297039,-0.366813,0
1.3967,-0.292306,-0.364206,0
1.39679,-0.297562,-0.374087,0
1.39687,-0.299641,-0.380093,0
1.39696,-0.310293,-0.397157,0
1.39705,-0.299986,-0.387438,0
1.39714,-0.301337,-0.39271,0
1.39722,-0.299621,-0.394021,0
1.39731,-0.2985,-0.396123,0
1.3974,-0.302752,-0.405434,0
1.39749,-0.305144,-0.412379,0
1.39757,-0.299794,-0.408867,0
1.39766,-0.300946,-0.414217,0
1.39775,-0.29972,-0.416337,0
1.39783,-0.298481,-0.418455,0
1.39792,-0.303001,-0.428737,0
1.39801,-0.308584,-0.440704,0
1.3981,-0.303808,-0.437938,0
1.39818,-0.301895,-0.439259,0
1.39827,-0.304477,-0.447185,0
1.39836,-0.303642,-0.450167,0
1.39845,-0.304452,-0.455645,0
1.39853,-0.303013,-0.457803,0
1.39862,-0.304851,-0.464975,0
1.39871,-0.297373,-0.457914,0
1.39879,-0.298077,-0.463412,0
1.39888,-0.303574,-0.476516,0
1.39897,-0.300425,-0.476145,0
1.39906,-0.304704,-0.487628,0
1.39914,-0.297837,-0.481299,0
1.39923,-0.299392,-0.488563,0
1.39932,-0.300888,-0.495849,0
1.3994,-0.294087,-0.489442,0
1.39949,-0.288881,-0.485565,0
1.39958,-0.291835,-0.495437,0
1.39967,-0.294204,-0.50448,0
1.39975,-0.299,-0.517883,0
1.39984,-0.295745,-0.517447,0
1.39993,-0.295947,-0.523084,0
1.40002,-0.297082,-0.530478,0
1.4001,-0.297188,-0.536142,0
1.40019,-0.29677,-0.54094,0
1.40028,-0.30061,-0.553655,0
1.40036,-0.293458,-0.546152,0
1.40045,-0.294828,-0.554491,0
1.40054,-0.2952,-0.561082,0
1.40063,-0.300598,-0.577444,0
1.40071,-0.295329,-0.573416,0
1.4008,-0.298272,-0.585391,0
1.40089,-0.296165,-0.58758,0
1.40098,-0.293152,-0.587972,0
1.40106,-0.280853,-0.569514,0
1.40115,-0.289763,-0.594103,0
1.40124,-0.295857,-0.613375,0
1.40132,-0.299636,-0.628199,0
1.40141,-0.298172,-0.632214,0
1.4015,-0.301749,-0.647104,0
1.40159,-0.295574,-0.641149,0
1.40167,-0.297335,-0.652442,0
1.40176,-0.293664,-0.65191,0
1.40185,-0.297731,-0.668715,0
1.40194,-0.294005,-0.668177,0
1.40202,-0.296271,-0.681376,0
1.40211,-0.297242,-0.69185,0
1.4022,-0.298909,-0.704186,0
1.40228,-0.295834,-0.705484,0
1.40237,-0.285865,-0.690138,0
1.40246,-0.271491,-0.663613,0
1.40255,-0.270841,-0.670354,0
1.40263,-0.281624,-0.705895,0
1.40272,-0.289169,-0.734099,0
1.40281,-0.293212,-0.753994,0
1.4029,-0.293145,-0.763669,0
1.40298,-0.290164,-0.765876,0
1.40307,-0.294524,-0.787741,0
1.40316,-0.293507,-0.795586,0
1.40324,-0.296531,-0.814713,0
1.40333,-0.296015,-0.82447,0
1.40342,-0.296421,-0.837066,0
1.40351,-0.293095,-0.839295,0
1.40359,-0.297895,-0.865149,0
1.40368,-0.293474,-0.864547,0
1.40377,-0.296363,-0.885734,0
1.40386,-0.294374,-0.892717,0
1.40394,-0.294184,-0.905406,0
1.40403,-0.294804,-0.920967,0
1.40412,-0.296195,-0.939411,0
1.4042,-0.294466,-0.948335,0
1.40429,-0.300558,-0.983081,0
1.40438,-0.310676,-1.03226,0
1.40447,-0.304464,-1.02785,0
1.40455,-0.302215,-1.03685,0
1.40464,-0.296586,-1.03432,0
1.40473,-0.295599,-1.04811,0
1.40482,-0.297704,-1.07348,0
1.4049,-0.300382,-1.10179,0
1.40499,-0.297124,-1.10888,0
1.40508,-0.293811,-1.11597,0
1.40516,-0.299454,-1.1579,0
1.40525,-0.298092,-1.17374,0
1.40534,-0.300951,-1.20705,0
1.40543,-0.29996,-1.22583,0
1.40551,-0.299044,-1.24561,0
1.4056,-0.296585,-1.25955,0
1.40569,-0.289287,-1.25304,0
1.40578,-0.293307,-1.29623,0
1.40586,-0.295873,-1.3346,0
1.40595,-0.297897,-1.37203,0
1.40604,-0.295235,-1.38897,0
1.40612,-0.2908,-1.39808,0
1.40621,-0.288685,-1.41893,0
