7200
4199
3.64774
3.66345,-0.059397,-0.059397,0
3.66353,-0.0401288,-0.0404806,0
3.66362,-0.0476618,-0.048501,0
3.66371,-0.0516365,-0.0530063,0
3.6638,-0.0250077,-0.0258962,0
3.66388,-0.0311181,-0.0325064,0
3.66397,-0.0461198,-0.0486001,0
3.66406,-0.0472776,-0.0502576,0
3.66414,-0.0654718,-0.07021,0
3.66423,-0.0454797,-0.0491996,0
3.66432,-0.0581008,-0.0634058,0
3.66441,-0.0584959,-0.064399,0
3.66449,-0.0642365,-0.0713419,0
3.66458,-0.04528,-0.0507319,0
3.66467,-0.066262,-0.0748956,0
3.66475,-0.0527477,-0.0601472,0
3.66484,-0.0636377,-0.0732068,0
3.66493,-0.065276,-0.0757565,0
3.66502,-0.0597492,-0.0699573,0
3.6651,-0.0529822,-0.0625851,0
3.66519,-0.0629932,-0.0750724,0
3.66528,-0.0530734,-0.0638139,0
3.66537,-0.0623357,-0.0756192,0
3.66545,-0.0632705,-0.0774393,0
3.66554,-0.0616734,-0.0761603,0
3.66563,-0.0475702,-0.0592712,0
3.66571,-0.0554038,-0.0696521,0
3.6658,-0.0606712,-0.0769611,0
3.66589,-0.0609505,-0.0780131,0
3.66598,-0.0575484,-0.0743248,0
3.66606,-0.0651375,-0.0848888,0
3.66615,-0.055687,-0.0732322,0
3.66624,-0.0529597,-0.0702799,0
3.66633,-0.0556442,-0.0745166,0
3.66641,-0.0624564,-0.084405,0
3.6665,-0.074505,-0.101612,0
3.66659,-0.0611297,-0.0841378,0
3.66667,-0.0566722,-0.0787227,0
3.66676,-0.0574896,-0.0805974,0
3.66685,-0.0548288,-0.0775809,0
3.66694,-0.052769,-0.075362,0
3.66702,-0.0666896,-0.0961327,0
3.66711,-0.0594727,-0.0865332,0
3.6672,-0.0647226,-0.0950578,0
3.66729,-0.0458538,-0.0679811,0
3.66737,-0.0550015,-0.0823155,0
3.66746,-0.0469146,-0.0708803,0
3.66755,-0.0734713,-0.112062,0
3.66763,-0.642129,-0.988793,0
3.66772,-0.645383,-1.00336,0
3.66781,-0.639924,-1.00448,0
3.6679,-0.641405,-1.01656,0
3.66798,-0.643852,-1.03038,0
3.66807,-0.643033,-1.03913,0
3.66816,-0.639016,-1.04278,0
3.66825,-0.644316,-1.0618,0
3.66833,-0.639677,-1.0646,0
3.66842,-0.646786,-1.08715,0
3.66851,-0.641529,-1.0891,0
3.66859,-0.644831,-1.10571,0
3.66868,-0.644,-1.11544,0
3.66877,-0.644585,-1.12779,0
3.66886,-0.643105,-1.13668,0
3.66894,-0.645957,-1.15344,0
3.66903,-0.643827,-1.16149,0
3.66912,-0.648854,-1.1827,0
3.66921,-0.654662,-1.20574,0
3.66929,-0.651761,-1.21299,0
3.66938,-0.662424,-1.24584,0
3.66947,-0.698887,-1.32837,0
3.66955,-0.705552,-1.35535,0
3.66964,-0.653386,-1.26863,0
3.66973,-0.627415,-1.23137,0
3.66982,-0.621136,-1.23231,0
3.6699,-0.617092,-1.23769,0
3.66999,-0.613897,-1.24486,0
3.67008,-0.610213,-1.25112,0
3.67017,-0.599969,-1.24386,0
3.67025,-0.59841,-1.25459,0
3.67034,-0.593357,-1.2581,0
3.67043,-0.583636,-1.25161,0
3.67051,-0.579006,-1.25596,0
3.6706,-0.585132,-1.28396,0
3.67069,-0.597596,-1.32661,0
3.67078,-0.617019,-1.38585,0
3.67086,-0.629493,-1.43063,0
3.67095,-0.619656,-1.42511,0
3.67104,-0.615406,-1.4324,0
3.67113,-0.628686,-1.48109,0
3.67121,-0.658569,-1.57051,0
3.6713,-0.660512,-1.59462,0
3.67139,-0.666422,-1.62895,0
3.67147,-0.665676,-1.64761,0
3.67156,-0.66441,-1.66536,0
3.67165,-0.662634,-1.68219,0
3.67174,-0.666161,-1.71303,0
3.67182,-0.663339,-1.72806,0
3.67191,-0.666421,-1.75899,0
3.672,-0.667495,-1.7853,0
3.67209,-0.671467,-1.82009,0
3.67217,-0.668307,-1.83616,0
3.67226,-0.671103,-1.86918,0
3.67235,-0.675291,-1.90696,0
3.67243,-0.673228,-1.92783,0
3.67252,-0.672949,-1.95439,0
3.67261,-0.669237,-1.97151,0
3.6727,-0.665071,-1.98769,0
3.67278,-0.663907,-2.01336,0
3.67287,-0.662532,-2.03907,0
3.67296,-0.664909,-2.07718,0
3.67305,-0.663357,-2.1039,0
3.67313,-0.660398,-2.12683,0
3.67322,-0.660175,-2.15934,0
3.67331,-0.657664,-2.18518,0
3.67339,-0.640739,-2.1631,0
3.67348,-0.627377,-2.15243,0
3.67357,-0.616601,-2.15034,0
3.67366,-0.607755,-2.15494,0
3.67374,-0.59995,-2.16335,0
3.67383,-0.591294,-2.16884,0
3.67392,-0.585449,-2.18492,0
3.67401,-0.576419,-2.18939,0
3.67409,-0.570866,-2.20738,0
3.67418,-0.561968,-2.21275,0
3.67427,-0.554969,-2.22586,0
3.67435,-0.547153,-2.23603,0
3.67444,-0.540193,-2.25006,0
3.67453,-0.533349,-2.26505,0
3.67462,-0.524811,-2.27321,0
3.6747,-0.519301,-2.29498,0
3.67479,-0.511447,-2.30699,0
3.67488,-0.504346,-2.32288,0
3.67497,-0.495246,-2.32995,0
3.67505,-0.489148,-2.35167,0
3.67514,-0.481274,-2.36554,0
3.67523,-0.477581,-2.40096,0
3.67531,-0.476259,-2.45014,0
3.6754,-0.490931,-2.58581,0
3.67549,-0.634909,-3.42566,0
3.67558,-0.621201,-3.43529,0
3.67566,-0.604469,-3.42812,0
3.67575,-0.589167,-3.42875,0
3.67584,-0.573706,-3.42833,0
3.67593,-0.557938,-3.42586,0
3.67601,-0.542984,-3.42827,0
3.6761,-0.526803,-3.4227,0
3.67619,-0.511421,-3.42199,0
3.67627,-0.496771,-3.42617,0
3.67636,-0.483348,-3.4392,0
3.67645,-0.467393,-3.43434,0
3.67654,-0.451229,-3.42742,0
3.67662,-0.435513,-3.42341,0
3.67671,-0.419718,-3.41833,0
3.6768,-0.404681,-3.41913,0
3.67688,-0.390551,-3.42782,0
3.67697,-0.375373,-3.42751,0
3.67706,-0.360414,-3.42911,0
3.67715,-0.345148,-3.42767,0
3.67723,-0.329039,-3.4172,0
3.67732,-0.314308,-3.42059,0
3.67741,-0.300164,-3.43089,0
3.6775,-0.284529,-3.4242,0
3.67758,-0.269036,-3.41843,0
3.67767,-0.253822,-3.41558,0
3.67776,-0.239265,-3.42164,0
3.67784,-0.223744,-3.41368,0
3.67793,-0.209702,-3.42859,0
3.67802,-0.19474,-3.42948,0
3.67811,-0.179198,-3.41931,0
3.67819,-0.163989,-3.41406,0
3.67828,-0.148917,-3.41075,0
3.67837,-0.134269,-3.41736,0
3.67846,-0.119775,-3.42991,0
3.67854,-0.104625,-3.4244,0
3.67863,-0.0896561,-3.42383,0
3.67872,-0.0746942,-3.42319,0
3.6788,-0.0596698,-3.41848,0
3.67889,-0.0448319,-3.42471,0
3.67898,-0.0298186,-3.41687,0
3.67907,-0.0149138,-3.41797,0
3.67915,-4.1247e-08,-3.424,0
3.67924,0.0148876,-3.41197,0
3.67933,0.0297924,-3.41387,0
3.67942,0.0447795,-3.42071,0
3.6795,0.0596348,-3.41648,0
3.67959,0.0746941,-3.42319,0
3.67968,0.0895251,-3.41883,0
3.67976,0.104533,-3.4214,0
3.67985,0.119077,-3.40992,0
3.67994,0.133994,-3.41037,0
3.68003,0.149222,-3.41774,0
3.68011,0.164421,-3.42305,0
3.6802,0.179041,-3.41631,0
3.68029,0.194173,-3.41949,0
3.68038,0.208786,-3.41362,0
3.68046,0.223875,-3.41567,0
3.68055,0.238497,-3.41067,0
3.68064,0.253673,-3.41359,0
3.68072,0.268487,-3.41145,0
3.68081,0.281713,-3.39032,0
3.6809,0.293976,-3.36016,0
3.68099,0.308452,-3.35686,0
3.68107,0.322425,-3.34851,0
3.68116,0.337433,-3.35105,0
3.68125,0.350693,-3.33662,0
3.68134,0.365793,-3.34003,0
3.68142,0.380816,-3.34238,0
3.68151,0.395278,-3.33969,0
3.6816,0.412528,-3.35977,0
3.68168,0.431096,-3.38869,0
3.68177,0.444964,-3.37984,0
3.68186,0.460786,-3.38579,0
3.68195,0.479451,-3.41147,0
3.68203,0.502224,-3.46378,0
3.68212,0.507577,-3.39628,0
3.68221,0.519806,-3.37723,0
3.6823,0.531251,-3.35419,0
3.68238,0.545721,-3.35085,0
3.68247,0.561162,-3.35337,0
3.68256,0.57528,-3.34793,0
3.68264,0.590577,-3.34933,0
3.68273,0.607321,-3.35853,0
3.68282,0.619419,-3.34208,0
3.68291,0.635674,-3.34819,0
3.68299,0.649705,-3.34244,0
3.68308,0.664478,-3.34055,0
3.68317,0.681041,-3.34742,0
3.68326,0.698695,-3.35911,0
3.68334,0.712513,-3.35211,0
3.68343,0.727557,-3.35093,0
3.68352,0.742171,-3.34772,0
3.6836,0.760744,-3.362,0
