7200
4180
3.64774
3.66345,-0.0494975,-0.0494975,0
3.66353,-0.0281606,-0.0284074,0
3.66362,-0.0483627,-0.0492143,0
3.66371,-0.043263,-0.0444107,0
3.6638,-0.0639086,-0.0661793,0
3.66388,-0.0442568,-0.0462313,0
3.66397,-0.0468081,-0.0493255,0
3.66406,-0.0479628,-0.050986,0
3.66414,-0.0456939,-0.0490007,0
3.66423,-0.0536253,-0.0580115,0
3.66432,-0.0574252,-0.0626686,0
3.66441,-0.0625301,-0.0688403,0
3.66449,-0.0535304,-0.0594516,0
3.66458,-0.0565999,-0.0634149,0
3.66467,-0.0682499,-0.0771424,0
3.66475,-0.0600005,-0.0684174,0
3.66484,-0.0649498,-0.0747162,0
3.66493,-0.0587484,-0.0681809,0
3.66502,-0.056502,-0.0661553,0
3.6651,-0.0536283,-0.0633483,0
3.66519,-0.0565653,-0.0674119,0
3.66528,-0.0473185,-0.0568943,0
3.66537,-0.0578831,-0.0702178,0
3.66545,-0.0594743,-0.0727929,0
3.66554,-0.0623027,-0.0769375,0
3.66563,-0.0544553,-0.0678499,0
3.66571,-0.0597614,-0.0751304,0
3.6658,-0.0600521,-0.0761757,0
3.66589,-0.0615661,-0.0788011,0
3.66598,-0.0593851,-0.0766969,0
3.66606,-0.0553973,-0.0721951,0
3.66615,-0.0587135,-0.0772122,0
3.66624,-0.0637924,-0.0846554,0
3.66633,-0.0640207,-0.0857342,0
3.66641,-0.0654305,-0.0884243,0
3.6665,-0.0626788,-0.0854831,0
3.66659,-0.115794,-0.159376,0
3.66667,-0.053751,-0.0746648,0
3.66676,-0.0563282,-0.0789692,0
3.66685,-0.0548288,-0.0775809,0
3.66694,-0.059652,-0.0851918,0
3.66702,-0.0689696,-0.0994193,0
3.66711,-0.0634375,-0.0923021,0
3.6672,-0.0590945,-0.0867919,0
3.66729,-0.0615112,-0.0911941,0
3.66737,-0.0466679,-0.0698434,0
3.66746,-0.0629208,-0.095063,0
3.66755,-0.0603123,-0.0919915,0
3.66763,-0.64104,-0.987115,0
3.66772,-0.635104,-0.98738,0
3.66781,-0.640998,-1.00617,0
3.6679,-0.641405,-1.01656,0
3.66798,-0.645972,-1.03377,0
3.66807,-0.645138,-1.04253,0
3.66816,-0.642151,-1.04789,0
3.66825,-0.643279,-1.06009,0
3.66833,-0.643798,-1.07146,0
3.66842,-0.641673,-1.07855,0
3.66851,-0.643559,-1.09255,0
3.66859,-0.642816,-1.10225,0
3.66868,-0.642,-1.11198,0
3.66877,-0.644585,-1.12779,0
3.66886,-0.647537,-1.14452,0
