7200
3773
3.28122
3.29693,-0.0183848,-0.0183848,0
3.29701,-0.0535051,-0.0539741,0
3.2971,-0.0469609,-0.0477878,0
3.29719,-0.043263,-0.0444107,0
3.29728,-0.0659925,-0.0683373,0
3.29736,-0.0504805,-0.0527326,0
3.29745,-0.0709005,-0.0747136,0
3.29754,-0.0609813,-0.064825,0
3.29763,-0.0361459,-0.0387617,0
3.29771,-0.044122,-0.047731,0
3.2978,-0.0540472,-0.0589822,0
3.29789,-0.0611854,-0.0673598,0
3.29797,-0.0762809,-0.0847185,0
3.29806,-0.0645905,-0.0723676,0
3.29815,-0.066262,-0.0748956,0
3.29824,-0.0639565,-0.0729285,0
3.29832,-0.0636377,-0.0732068,0
3.29841,-0.0587484,-0.0681809,0
3.2985,-0.0552031,-0.0646345,0
3.29859,-0.0600895,-0.0709806,0
3.29867,-0.0668499,-0.0796686,0
3.29876,-0.0658622,-0.0791907,0
3.29885,-0.0559749,-0.067903,0
3.29893,-0.0544127,-0.0665978,0
3.29902,-0.0497163,-0.0613945,0
3.29911,-0.0594627,-0.074089,0
3.2992,-0.0585164,-0.0735652,0
3.29928,-0.059433,-0.0753904,0
3.29937,-0.0554095,-0.070921,0
3.29946,-0.0544873,-0.0703714,0
3.29954,-0.0523535,-0.0682284,0
3.29963,-0.0665823,-0.0875602,0
3.29972,-0.0655978,-0.0870513,0
3.29981,-0.0640207,-0.0857342,0
3.29989,-0.0624564,-0.084405,0
3.29998,-0.0727311,-0.0991927,0
3.30007,-0.0605419,-0.0833288,0
3.30016,-0.0590092,-0.081969,0
3.30024,-0.0493598,-0.0691998,0
3.30033,-0.0484802,-0.0685979,0
3.30042,-0.0688292,-0.0982982,0
3.3005,-0.0530097,-0.0764132,0
3.30059,-0.0617383,-0.0898298,0
3.30068,-0.0484012,-0.0710867,0
3.30077,-0.0598336,-0.088707,0
3.30085,-0.0488902,-0.0731693,0
3.30094,-0.0618169,-0.0933952,0
3.30103,-0.0487981,-0.0744295,0
3.30112,-0.0642674,-0.0989631,0
3.3012,-0.0438189,-0.0681242,0
3.30129,-0.680221,-1.06773,0
3.30138,-0.677157,-1.07323,0
3.30146,-0.674057,-1.07872,0
3.30155,-0.670397,-1.08335,0
3.30164,-0.670888,-1.09479,0
3.30173,-0.667142,-1.09942,0
3.30181,-0.668519,-1.1126,0
3.3019,-0.665704,-1.11895,0
3.30199,-0.668428,-1.13477,0
3.30208,-0.663974,-1.13854,0
3.30216,-0.665,-1.15181,0
3.30225,-0.663441,-1.16078,0
3.30234,-0.661325,-1.16889,0
3.30242,-0.663548,-1.18485,0
3.30251,-0.666613,-1.2026,0
3.3026,-0.66136,-1.2055,0
3.30269,-0.663251,-1.22156,0
3.30277,-0.666907,-1.24118,0
3.30286,-0.66665,-1.25379,0
3.30295,-0.663035,-1.26022,0
3.30304,-0.667688,-1.28262,0
3.30312,-0.668038,-1.29708,0
3.30321,-0.674176,-1.32314,0
3.3033,-0.669296,-1.32786,0
3.30338,-0.668851,-1.34151,0
3.30347,-0.660337,-1.33903,0
3.30356,-0.643967,-1.32033,0
3.30365,-0.640372,-1.32763,0
3.30373,-0.646628,-1.35568,0
3.30382,-0.641986,-1.3612,0
3.30391,-0.642802,-1.37849,0
3.304,-0.6372,-1.38219,0
3.30408,-0.634481,-1.39224,0
3.30417,-0.63415,-1.40776,0
3.30426,-0.641017,-1.43975,0
3.30434,-0.634326,-1.44162,0
3.30443,-0.628429,-1.44529,0
3.30452,-0.618564,-1.43975,0
3.30461,-0.603289,-1.42126,0
3.30469,-0.590894,-1.40912,0
3.30478,-0.580531,-1.40153,0
3.30487,-0.573653,-1.40219,0
3.30496,-0.571275,-1.41396,0
3.30504,-0.555836,-1.39321,0
3.30513,-0.550118,-1.39656,0
3.30522,-0.545832,-1.4036,0
3.3053,-0.546511,-1.42371,0
3.30539,-0.541002,-1.42795,0
3.30548,-0.547374,-1.46402,0
3.30557,-0.555172,-1.50486,0
3.30565,-0.577672,-1.58714,0
3.30574,-0.5677,-1.58118,0
3.30583,-0.565803,-1.59778,0
3.30592,-0.562782,-1.61156,0
3.306,-0.560303,-1.62724,0
3.30609,-0.552233,-1.62683,0
3.30618,-0.550206,-1.64439,0
3.30626,-0.543026,-1.64678,0
3.30635,-0.541707,-1.6672,0
3.30644,-0.537476,-1.67907,0
3.30653,-0.534655,-1.69571,0
3.30661,-0.52903,-1.70376,0
3.3067,-0.530655,-1.73569,0
3.30679,-0.530569,-1.76289,0
3.30688,-0.54673,-1.84573,0
3.30696,-0.563576,-1.93354,0
3.30705,-0.559268,-1.9504,0
3.30714,-0.555367,-1.96918,0
3.30722,-0.545434,-1.96677,0
3.30731,-0.540003,-1.98071,0
3.3074,-0.548438,-2.0468,0
3.30749,-0.548158,-2.08205,0
3.30757,-0.54658,-2.11347,0
3.30766,-0.539568,-2.12455,0
3.30775,-0.537792,-2.15697,0
3.30784,-0.545014,-2.22729,0
3.30792,-0.536457,-2.23451,0
3.30801,-0.528765,-2.24559,0
3.3081,-0.521886,-2.26054,0
3.30818,-0.527688,-2.33204,0
3.30827,-0.535255,-2.41438,0
3.30836,-0.527261,-2.42842,0
3.30845,-0.526224,-2.47569,0
3.30853,-0.516843,-2.48482,0
3.30862,-0.507192,-2.49293,0
3.30871,-0.495139,-2.48923,0
3.3088,-0.485036,-2.4953,0
3.30888,-0.473585,-2.49444,0
3.30897,-0.463243,-2.49943,0
3.30906,-0.45251,-2.50242,0
3.30914,-0.440893,-2.50043,0
3.30923,-0.428285,-2.49247,0
3.30932,-0.41757,-2.4953,0
3.30941,-0.406036,-2.49315,0
3.30949,-0.395936,-2.49984,0
3.30958,-0.385329,-2.50352,0
3.30967,-0.37381,-2.50122,0
3.30976,-0.361888,-2.4959,0
3.30984,-0.348629,-2.48062,0
3.30993,-0.33915,-2.49203,0
3.31002,-0.327882,-2.49051,0
3.3101,-0.317517,-2.49588,0
3.31019,-0.306623,-2.49725,0
3.31028,-0.296312,-2.50353,0
3.31037,-0.28414,-2.49387,0
3.31045,-0.272929,-2.4921,0
3.31054,-0.262471,-2.49724,0
3.31063,-0.25047,-2.48742,0
3.31072,-0.239806,-2.49048,0
3.3108,-0.22848,-2.48652,0
3.31089,-0.218064,-2.49248,0
3.31098,-0.206855,-2.48942,0
3.31106,-0.197011,-2.50326,0
3.31115,-0.185197,-2.49213,0
3.31124,-0.174042,-2.48892,0
3.31133,-0.163769,-2.49864,0
3.31141,-0.15311,-2.50332,0
3.3115,-0.141845,-2.49798,0
3.31159,-0.130578,-2.49158,0
3.31168,-0.119945,-2.49712,0
3.31176,-0.108612,-2.48763,0
3.31185,-0.0979925,-2.49408,0
3.31194,-0.0870394,-2.49248,0
3.31202,-0.076102,-2.49084,0
3.31211,-0.065233,-2.49115,0
3.3122,-0.0544064,-2.49341,0
3.31229,-0.043631,-2.49962,0
3.31237,-0.0325931,-2.48979,0
3.31246,-0.0217116,-2.48791,0
3.31255,-0.0109127,-2.50098,0
3.31263,-3.00317e-08,-2.493,0
3.31272,0.0108602,-2.48898,0
3.31281,0.0216418,-2.47991,0
3.3129,0.0325276,-2.48479,0
3.31298,0.0432994,-2.48062,0
3.31307,0.0543408,-2.49041,0
3.31316,0.0652067,-2.49015,0
3.31325,0.0760714,-2.48984,0
3.31333,0.0869695,-2.49048,0
3.31342,0.098071,-2.49607,0
3.31351,0.108612,-2.48763,0
3.31359,0.119657,-2.49113,0
3.31368,0.130631,-2.49258,0
3.31377,0.141562,-2.49298,0
3.31386,0.152011,-2.48536,0
3.31394,0.163312,-2.49165,0
3.31403,0.174252,-2.49191,0
3.31412,0.185123,-2.49113,0
3.31421,0.196148,-2.49229,0
3.31429,0.206689,-2.48743,0
3.31438,0.217366,-2.48451,0
3.31447,0.227747,-2.47856,0
3.31455,0.238943,-2.48152,0
3.31464,0.25027,-2.48543,0
3.31473,0.260903,-2.48233,0
3.31482,0.27282,-2.49111,0
3.3149,0.283914,-2.49188,0
3.31499,0.294196,-2.48565,0
3.31508,0.305283,-2.48633,0
3.31517,0.316886,-2.49092,0
3.31525,0.327882,-2.49051,0
3.31534,0.339285,-2.49302,0
3.31543,0.348907,-2.4826,0
3.31551,0.36031,-2.48501,0
3.3156,0.370706,-2.48045,0
3.31569,0.381373,-2.47782,0
3.31578,0.392025,-2.47515,0
3.31586,0.405071,-2.48723,0
3.31595,0.41625,-2.48741,0
3.31604,0.426422,-2.48163,0
3.31613,0.43742,-2.48073,0
3.31621,0.449485,-2.48569,0
3.3163,0.460509,-2.48469,0
3.31639,0.472092,-2.48658,0
3.31647,0.481793,-2.47861,0
3.31656,0.495139,-2.48923,0
3.31665,0.506793,-2.49097,0
3.31674,0.516028,-2.4809,0
3.31682,0.526432,-2.47667,0
3.31691,0.537658,-2.4763,0
3.317,0.549757,-2.47979,0
3.31709,0.561013,-2.47932,0
3.31717,0.573625,-2.48464,0
3.31726,0.583086,-2.47628,0
3.31735,0.595286,-2.47954,0
3.31743,0.605386,-2.47401,0
3.31752,0.618836,-2.48202,0
3.31761,0.628922,-2.47639,0
3.3177,0.639721,-2.47362,0
3.31778,0.650763,-2.47177,0
3.31787,0.6662,-2.48629,0
3.31796,0.677042,-2.48336,0
3.31805,0.689208,-2.4852,0
3.31813,0.698145,-2.47544,0
3.31822,0.71142,-2.48102,0
3.31831,0.72056,-2.47213,0
3.31839,0.736452,-2.48622,0
3.31848,0.74614,-2.47915,0
3.31857,0.756366,-2.47396,0
3.31866,0.770711,-2.4821,0
3.31874,0.781534,-2.47871,0
3.31883,0.793562,-2.47909,0
3.31892,0.804371,-2.4756,0
3.31901,0.815792,-2.47397,0
3.31909,0.823723,-2.46185,0
3.31918,0.841528,-2.47906,0
3.31927,0.850709,-2.47064,0
3.31935,0.86346,-2.47257,0
3.31944,0.875909,-2.47349,0
3.31953,0.886355,-2.4687,0
3.31962,0.899171,-2.47045,0
3.3197,0.913749,-2.47683,0
3.31979,0.925248,-2.47469,0
3.31988,0.940643,-2.48278,0
3.31997,0.9486,-2.47119,0
3.32005,0.964448,-2.48007,0
3.32014,0.970862,-2.46468,0
3.32023,0.986053,-2.47156,0
3.32031,1.00057,-2.47651,0
3.3204,1.01213,-2.47397,0
3.32049,1.02368,-2.47138,0
3.32058,1.04025,-2.48072,0
3.32066,1.05263,-2.47984,0
3.32075,1.06068,-2.46879,0
3.32084,1.07104,-2.46322,0
3.32093,1.08419,-2.46402,0
3.32101,1.10022,-2.47114,0
3.3211,1.11387,-2.4727,0
3.32119,1.12879,-2.47691,0
3.32127,1.14043,-2.47378,0
3.32136,1.15544,-2.47785,0
3.32145,1.16581,-2.47188,0
3.32154,1.18304,-2.4803,0
3.32162,1.19603,-2.47962,0
3.32171,1.20771,-2.47618,0
3.3218,1.21983,-2.47357,0
3.32189,1.23552,-2.47807,0
3.32197,1.24497,-2.46998,0
3.32206,1.25982,-2.47254,0
