7200
6263
5.46288
5.47859,-0.0431335,-0.0431335,0
5.47868,-0.0816657,-0.0823815,0
5.47876,-0.0700909,-0.071325,0
5.47885,-0.0690813,-0.0709139,0
5.47894,-0.0930842,-0.0963915,0
5.47902,-0.117557,-0.122802,0
5.47911,-0.109448,-0.115335,0
5.4792,-0.147314,-0.1566,0
5.47929,-0.220285,-0.236227,0
5.47937,-0.363837,-0.393597,0
5.47946,-0.36009,-0.392969,0
5.47955,-0.123715,-0.1362,0
5.47964,-0.271667,-0.301717,0
5.47972,-0.288993,-0.323789,0
5.47981,-0.294203,-0.332536,0
5.4799,-0.296046,-0.337576,0
5.47998,-0.305724,-0.351695,0
5.48007,-0.287867,-0.334086,0
5.48016,-0.287056,-0.336099,0
5.48025,-0.286879,-0.338875,0
5.48033,-0.302753,-0.360807,0
5.48042,-0.306291,-0.368275,0
5.48051,-0.311042,-0.377324,0
5.4806,-0.309393,-0.378678,0
5.48068,-0.308367,-0.380802,0
5.48077,-0.302321,-0.376684,0
5.48086,-0.308767,-0.388174,0
5.48094,-0.313262,-0.39737,0
5.48103,-0.31214,-0.399521,0
5.48112,-0.303048,-0.391391,0
5.48121,-0.307425,-0.400643,0
5.48129,-0.306279,-0.402777,0
5.48138,-0.309935,-0.411297,0
5.48147,-0.306342,-0.410242,0
5.48156,-0.311687,-0.421221,0
5.48164,-0.306298,-0.417738,0
5.48173,-0.306824,-0.422307,0
5.48182,-0.306731,-0.426076,0
5.4819,-0.308934,-0.433109,0
5.48199,-0.306464,-0.433637,0
5.48208,-0.315467,-0.450534,0
5.48217,-0.308368,-0.444511,0
5.48225,-0.315488,-0.459038,0
5.48234,-0.312357,-0.458757,0
5.48243,-0.314266,-0.465919,0
5.48252,-0.313897,-0.46978,0
5.4826,-0.31902,-0.481986,0
5.48269,-0.333362,-0.508462,0
5.48278,-0.360006,-0.554361,0
5.48286,-0.444681,-0.691334,0
5.48295,-0.520106,-0.816403,0
5.48304,-0.520274,-0.824585,0
5.48313,-0.519851,-0.831935,0
5.48321,-0.524635,-0.847801,0
5.4833,-0.519886,-0.848377,0
5.48339,-0.523961,-0.863461,0
5.48348,-0.517098,-0.860596,0
5.48356,-0.518451,-0.871438,0
5.48365,-0.513629,-0.871969,0
5.48374,-0.515361,-0.883704,0
5.48382,-0.5145,-0.89114,0
5.48391,-0.501675,-0.877749,0
5.484,-0.484545,-0.85643,0
5.48409,-0.47494,-0.848066,0
5.48417,-0.468811,-0.845757,0
5.48426,-0.465116,-0.847795,0
5.48435,-0.458072,-0.843664,0
5.48444,-0.45912,-0.854464,0
