7200
5374
4.67748
4.69319,-0.0162635,-0.0162635,0
4.69328,-0.0415369,-0.0419009,0
4.69345,-1.10181,-1.13104,0
4.69354,-0.0340383,-0.0352476,0
4.69363,-0.0325011,-0.0339511,0
4.69371,-0.0399246,-0.0420717,0
4.6938,-0.0239814,-0.025493,0
4.69389,-0.0320539,-0.0343736,0
4.69398,-0.0332612,-0.0359818,0
4.69406,-1.08162,-1.18038,0
4.69415,-0.0376525,-0.0414522,0
4.69424,-1.09202,-1.21281,0
4.69432,-1.08805,-1.21906,0
4.69441,-1.07941,-1.22005,0
4.6945,-1.08528,-1.23753,0
4.69459,-1.08184,-1.24452,0
4.69467,-1.08293,-1.2568,0
4.69476,-1.08718,-1.27292,0
4.69485,-1.08549,-1.28223,0
4.69494,-1.08438,-1.29232,0
4.69502,-1.08129,-1.30011,0
4.69511,-1.08133,-1.31176,0
4.6952,-1.08066,-1.32266,0
4.69528,-1.07803,-1.33125,0
4.69537,-1.08723,-1.35466,0
4.69546,-1.08069,-1.35861,0
4.69555,-1.07784,-1.36724,0
4.69563,-1.08233,-1.38532,0
4.69572,-1.0775,-1.39161,0
4.69581,-1.07325,-1.39868,0
4.6959,-1.07863,-1.41848,0
4.69598,-1.07845,-1.43115,0
4.69607,-1.08416,-1.45187,0
4.69616,-1.07722,-1.45578,0
4.69624,-1.07618,-1.46773,0
4.69633,-1.07682,-1.48212,0
4.69642,-1.08378,-1.50547,0
4.69651,-1.08359,-1.51914,0
4.69659,-1.07984,-1.52794,0
4.69668,-1.07947,-1.54164,0
4.69677,-1.07672,-1.55209,0
4.69686,-1.07844,-1.56914,0
4.69694,-1.0789,-1.58457,0
4.69703,-1.08148,-1.60336,0
4.69712,-1.08003,-1.61638,0
4.6972,-1.07297,-1.62107,0
4.69729,-1.07849,-1.64497,0
4.69738,-1.08655,-1.67315,0
4.69747,-1.08357,-1.6846,0
4.69755,-1.08158,-1.69775,0
4.69764,-1.08164,-1.71429,0
4.69773,-1.08157,-1.73087,0
4.69782,-1.08295,-1.75002,0
4.6979,-1.08366,-1.76838,0
4.69799,-1.08112,-1.78164,0
4.69808,-1.08467,-1.80519,0
4.69816,-1.07832,-1.81249,0
4.69825,-1.08106,-1.83527,0
4.69834,-1.08563,-1.86157,0
4.69843,-1.0865,-1.88187,0
4.69851,-1.08274,-1.89441,0
4.6986,-1.08382,-1.91565,0
4.69869,-1.08376,-1.9352,0
4.69878,-1.08937,-1.96527,0
4.69886,-1.08415,-1.97614,0
4.69895,-1.07695,-1.98349,0
4.69904,-1.08343,-2.01636,0
4.69912,-1.08213,-2.03519,0
