7200
4393
3.82227
3.83798,-0.0438406,-0.0438406,0
3.83807,-0.0316807,-0.0319583,0
3.83815,-0.0490636,-0.0499275,0
3.83824,-0.0425652,-0.0436944,0
3.83833,-0.0646032,-0.0668986,0
3.83842,-0.0567041,-0.0592338,0
3.8385,-0.0536917,-0.0565792,0
3.83859,-0.0685183,-0.0728371,0
3.83868,-0.0518319,-0.0555829,0
3.83876,-0.0448008,-0.0484653,0
3.83885,-0.0581008,-0.0634058,0
3.83894,-0.0665643,-0.0732816,0
3.83903,-0.071597,-0.0795165,0
3.83911,-0.0625929,-0.0701294,0
3.8392,-0.0735508,-0.0831341,0
3.83929,-0.0527477,-0.0601472,0
3.83938,-0.0498605,-0.0573579,0
3.83946,-0.0567901,-0.0659081,0
3.83955,-0.0603987,-0.0707178,0
3.83964,-0.0529822,-0.0625851,0
3.83972,-0.0527086,-0.0628156,0
3.83981,-0.0537129,-0.0645827,0
3.8399,-0.0636078,-0.0771625,0
3.83999,-0.0569435,-0.0696953,0
3.84007,-0.0591561,-0.0730517,0
3.84016,-0.0588368,-0.0733091,0
3.84025,-0.0603839,-0.075913,0
3.84034,-0.0705767,-0.0895261,0
3.84042,-0.0597192,-0.076437,0
3.84051,-0.0642828,-0.0830224,0
3.8406,-0.0572236,-0.0745752,0
3.84068,-0.0593188,-0.0780082,0
3.84077,-0.0637924,-0.0846554,0
3.84086,-0.0550459,-0.0737154,0
3.84095,-0.0553185,-0.0747587,0
3.84103,-0.057357,-0.0782251,0
3.84112,-0.0570152,-0.0784746,0
3.84121,-0.0590092,-0.081969,0
3.8413,-0.0667808,-0.0936233,0
3.84138,-0.0669488,-0.0947304,0
3.84147,-0.0940665,-0.134341,0
3.84156,-0.0666896,-0.0961327,0
3.84164,-0.0532422,-0.0774679,0
3.84173,-0.0512152,-0.0752197,0
3.84182,-0.0553601,-0.0820747,0
3.84191,-0.0616683,-0.0922931,0
3.84199,-0.0756154,-0.114242,0
3.84208,-0.0657952,-0.100354,0
3.84217,-0.0599103,-0.0922538,0
3.84226,-0.0492287,-0.0765345,0
3.84234,-0.0435213,-0.0683147,0
3.84243,-0.65848,-1.04363,0
3.84252,-0.65498,-1.04819,0
3.8426,-0.65882,-1.06464,0
3.84269,-0.656258,-1.07092,0
3.84278,-0.658842,-1.08574,0
3.84287,-0.651008,-1.08346,0
3.84295,-0.653433,-1.09832,0
3.84304,-0.661322,-1.1227,0
3.84313,-0.658936,-1.1299,0
3.84322,-0.6585,-1.14056,0
3.8433,-0.65451,-1.14515,0
3.84339,-0.663295,-1.17237,0
3.84348,-0.662082,-1.18223,0
3.84356,-1.06028,-1.91279,0
3.84365,-1.05721,-1.92705,0
3.84374,-1.06311,-1.958,0
3.84383,-1.06024,-1.9732,0
3.84391,-1.05866,-1.99105,0
3.844,-1.05462,-2.0045,0
3.84409,-1.05648,-2.02948,0
3.84417,-1.04349,-2.02607,0
3.84426,-0.989245,-1.9415,0
3.84435,-0.931254,-1.84757,0
3.84444,-0.90712,-1.8194,0
