7200
4591
3.9968
4.01251,-0.0282843,-0.0282843,0
4.0126,-0.049281,-0.049713,0
4.01269,-0.0287373,-0.0292433,0
4.01277,-0.0397741,-0.0408292,0
4.01286,-0.0208398,-0.0215802,0
4.01295,-0.0580871,-0.0606786,0
4.01304,-0.0316643,-0.0333672,0
4.01312,-0.0356295,-0.0378753,0
4.01321,-0.0552419,-0.0592396,0
4.0133,-0.040728,-0.0440594,0
4.01338,-0.0533716,-0.0582449,0
4.01347,-0.0497551,-0.0547761,0
4.01356,-0.0501848,-0.0557359,0
4.01365,-0.0286329,-0.0320805,0
4.01373,-0.0371067,-0.0419415,0
4.01382,-0.0441762,-0.0503733,0
4.01391,-0.0524847,-0.0603768,0
4.014,-0.0456932,-0.0530295,0
4.01408,-0.0500075,-0.0585513,0
4.01417,-0.0394136,-0.0465572,0
4.01426,-0.0494946,-0.0589854,0
4.01434,-0.0473185,-0.0568943,0
4.01443,-0.0686964,-0.0833355,0
4.01452,-0.0651686,-0.0797624,0
4.01461,-0.062932,-0.0777146,0
4.01469,-1.07221,-1.33594,0
4.01478,-1.06761,-1.34217,0
4.01487,-0.0260019,-0.0329833,0
4.01496,-1.0731,-1.3735,0
4.01504,-1.07505,-1.38845,0
4.01513,-1.07446,-1.40027,0
4.01522,-1.06834,-1.40494,0
4.0153,-1.07003,-1.41997,0
4.01539,-1.071,-1.43424,0
4.01548,-1.0689,-1.44453,0
4.01557,-1.07027,-1.45966,0
4.01565,-1.06918,-1.4716,0
4.01574,-1.0721,-1.48924,0
4.01583,-1.07604,-1.50856,0
4.01592,-1.06887,-1.51242,0
4.016,-1.06628,-1.5228,0
4.01609,-1.06247,-1.53155,0
4.01618,-1.06711,-1.55265,0
4.01626,-1.06933,-1.57052,0
4.01635,-1.06414,-1.57766,0
4.01644,-1.06336,-1.59143,0
4.01653,-1.07407,-1.62274,0
4.01661,-1.07301,-1.63661,0
4.0167,-1.06913,-1.64631,0
4.01679,-1.07167,-1.6661,0
4.01688,-1.07352,-1.6851,0
4.01696,-1.07043,-1.69653,0
4.01705,-1.06726,-1.70797,0
4.01714,-1.06927,-1.72792,0
4.01722,-1.06955,-1.74535,0
4.01731,-1.07127,-1.76539,0
4.0174,-1.07179,-1.78377,0
4.01749,-1.0686,-1.79616,0
4.01757,-1.0704,-1.81718,0
4.01766,-1.06901,-1.83306,0
4.01775,-1.068,-1.84983,0
4.01784,-1.07133,-1.87444,0
4.01792,-1.06708,-1.88606,0
4.01801,-1.06813,-1.90728,0
4.0181,-1.07288,-1.93553,0
4.01818,-1.0678,-1.94633,0
4.01827,-1.06931,-1.96943,0
4.01836,-1.06923,-1.98993,0
4.01845,-1.07133,-2.01489,0
4.01853,-1.06859,-2.03105,0
4.01862,-1.07033,-2.05609,0
4.01871,-1.06456,-2.06696,0
4.0188,-1.06915,-2.09832,0
4.01888,-1.06808,-2.11904,0
4.01897,-1.07087,-2.14784,0
4.01906,-1.07299,-2.17581,0
4.01914,-1.06831,-2.19036,0
4.01923,-1.0683,-2.21482,0
4.01932,-1.06896,-2.24112,0
4.01941,-1.06642,-2.26114,0
4.01949,-1.06542,-2.2848,0
4.01958,-1.06758,-2.31577,0
4.01967,-1.07323,-2.35498,0
4.01976,-1.06828,-2.37149,0
4.01984,-1.07012,-2.40354,0
4.01993,-1.06768,-2.42649,0
4.02002,-1.06745,-2.45497,0
4.0201,-1.06976,-2.48992,0
4.02019,-1.06982,-2.52034,0
4.02028,-1.06771,-2.5462,0
4.02037,-1.06883,-2.5804,0
4.02045,-1.06893,-2.6128,0
4.02054,-1.06426,-2.63413,0
4.02063,-1.06906,-2.67962,0
4.02072,-1.06652,-2.70752,0
4.0208,-1.06412,-2.73638,0
4.02089,-1.06543,-2.77553,0
4.02098,-1.06252,-2.80447,0
4.02106,-1.06673,-2.8531,0
4.02115,-1.06431,-2.88494,0
4.02124,-1.06266,-2.91963,0
4.02133,-1.05768,-2.94588,0
4.02141,-1.04248,-2.94387,0
4.0215,-1.02633,-2.93895,0
4.02159,-1.00861,-2.92922,0
4.02167,-1.00546,-2.962,0
4.02176,-0.996337,-2.97774,0
4.02185,-0.985213,-2.98775,0
4.02194,-0.972477,-2.99297,0
4.02202,-0.952701,-2.97624,0
4.02211,-0.940307,-2.98227,0
4.0222,-0.929361,-2.99303,0
4.02229,-0.915416,-2.99419,0
4.02237,-0.904072,-3.0039,0
4.02246,-0.897773,-3.03083,0
4.02255,-0.881741,-3.02512,0
4.02263,-0.867706,-3.02605,0
4.02272,-0.852052,-3.02115,0
4.02281,-0.842068,-3.0364,0
4.0229,-0.825392,-3.0275,0
4.02298,-0.810104,-3.02335,0
4.02307,-0.794613,-3.01815,0
4.02316,-0.778181,-3.009,0
4.02325,-0.763814,-3.00752,0
4.02333,-0.751651,-3.01471,0
4.02342,-0.736589,-3.01019,0
4.02351,-0.725548,-3.02213,0
4.02359,-0.709375,-3.01261,0
4.02368,-0.697573,-3.02152,0
4.02377,-0.683721,-3.02161,0
4.02386,-0.671179,-3.02749,0
4.02394,-0.656902,-3.02551,0
4.02403,-0.643903,-3.02932,0
4.02412,-0.630679,-3.0321,0
4.02421,-0.616246,-3.02895,0
4.02429,-0.604195,-3.03749,0
4.02438,-0.590363,-3.03715,0
4.02447,-0.577292,-3.04068,0
4.02455,-0.562379,-3.03432,0
4.02464,-0.54771,-3.02888,0
4.02473,-0.536747,-3.04404,0
4.02482,-0.521935,-3.03748,0
4.0249,-0.507686,-3.03381,0
4.02499,-0.494926,-3.03896,0
4.02508,-0.479941,-3.03023,0
4.02517,-0.467475,-3.03723,0
4.02525,-0.453036,-3.03133,0
4.02534,-0.439231,-3.02932,0
4.02543,-0.425313,-3.02626,0
4.02551,-0.413318,-3.037,0
4.0256,-0.399802,-3.0368,0
4.02569,-0.385033,-3.02661,0
4.02578,-0.372676,-3.03521,0
4.02586,-0.359429,-3.0368,0
4.02595,-0.346175,-3.03834,0
4.02604,-0.332371,-3.03485,0
4.02613,-0.319335,-3.03826,0
4.02621,-0.304872,-3.02769,0
4.0263,-0.291084,-3.02302,0
4.02639,-0.278988,-3.03621,0
4.02647,-0.265128,-3.03042,0
4.02656,-0.252068,-3.03355,0
4.02665,-0.238751,-3.03362,0
4.02674,-0.22566,-3.03663,0
4.02682,-0.212199,-3.03459,0
4.02691,-0.198629,-3.0305,0
4.027,-0.185404,-3.03134,0
4.02709,-0.172686,-3.0411,0
4.02717,-0.158578,-3.02585,0
4.02726,-0.14523,-3.02351,0
4.02735,-0.132036,-3.02412,0
4.02743,-0.119232,-3.03466,0
4.02752,-0.106129,-3.03915,0
4.02761,-0.0926844,-3.03358,0
4.0277,-0.0795256,-3.03696,0
4.02778,-0.0662082,-3.03428,0
4.02787,-0.0529681,-3.03454,0
4.02796,-0.0396877,-3.03174,0
4.02805,-0.0264763,-3.03388,0
4.02813,-0.0132252,-3.03097,0
4.02822,-3.65488e-08,-3.034,0
4.02831,0.0132077,-3.02697,0
4.02839,0.0264588,-3.03188,0
4.02848,0.039596,-3.02474,0
4.02857,0.0530378,-3.03854,0
4.02866,0.0660772,-3.02828,0
4.02874,0.079447,-3.03396,0
4.02883,0.0927149,-3.03458,0
4.02892,0.105885,-3.03215,0
4.02901,0.118957,-3.02766,0
4.02909,0.132559,-3.03611,0
4.02918,0.145614,-3.0315,0
4.02927,0.159049,-3.03484,0
4.02935,0.172119,-3.03112,0
4.02944,0.185343,-3.03034,0
4.02953,0.199349,-3.04147,0
4.02962,0.212269,-3.03559,0
4.0297,0.22529,-3.03164,0
4.02979,0.23828,-3.02764,0
4.02988,0.251903,-3.03155,0
4.02997,0.265041,-3.02943,0
4.03005,0.278622,-3.03223,0
4.03014,0.291563,-3.028,0
4.03023,0.305373,-3.03266,0
4.03031,0.317766,-3.02335,0
4.0304,0.330846,-3.02094,0
4.03049,0.344364,-3.02245,0
4.03058,0.358136,-3.02588,0
4.03066,0.372311,-3.03223,0
4.03075,0.384907,-3.02561,0
4.03084,0.399149,-3.03184,0
4.03093,0.412104,-3.02809,0
4.03101,0.42573,-3.02923,0
4.0311,0.438513,-3.02437,0
4.03119,0.453627,-3.03529,0
4.03127,0.465345,-3.0234,0
4.03136,0.48041,-3.03319,0
4.03145,0.493319,-3.02909,0
4.03154,0.507356,-3.03184,0
4.03162,0.521596,-3.03551,0
4.03171,0.534315,-3.03025,0
4.0318,0.548244,-3.03183,0
4.03189,0.561285,-3.02842,0
4.03197,0.575613,-3.03184,0
4.03206,0.587692,-3.02341,0
4.03215,0.602634,-3.02965,0
4.03223,0.616844,-3.03189,0
4.03232,0.629864,-3.02819,0
4.03241,0.643695,-3.02834,0
4.0325,0.658387,-3.03235,0
4.03258,0.671396,-3.02847,0
4.03267,0.685928,-3.03136,0
4.03276,0.700947,-3.03614,0
4.03285,0.713042,-3.02818,0
4.03293,0.727416,-3.0299,0
4.03302,0.740154,-3.02476,0
4.03311,0.754071,-3.02441,0
4.03319,0.769229,-3.02885,0
4.03328,0.784941,-3.03514,0
4.03337,0.798177,-3.03169,0
4.03346,0.812174,-3.03108,0
4.03354,0.82697,-3.03329,0
4.03363,0.836723,-3.01713,0
4.03372,0.852594,-3.02307,0
4.0338,0.867982,-3.02701,0
4.03389,0.881461,-3.02416,0
4.03398,0.89692,-3.02795,0
4.03407,0.914735,-3.03933,0
4.03415,0.925941,-3.02862,0
4.03424,0.942113,-3.0341,0
4.03433,0.955643,-3.03091,0
4.03442,0.970078,-3.03052,0
4.0345,0.97773,-3.00914,0
4.03459,0.987092,-2.99345,0
4.03468,1.01125,-3.02231,0
4.03476,1.02764,-3.02734,0
4.03485,1.04507,-3.03511,0
4.03494,1.05864,-3.03147,0
4.03503,1.07252,-3.02871,0
4.03511,1.08742,-3.0287,0
4.0352,1.10165,-3.02675,0
4.03529,1.11519,-3.02285,0
4.03538,1.13467,-3.03482,0
4.03546,1.14684,-3.02703,0
4.03555,1.16613,-3.03787,0
4.03564,1.17937,-3.03275,0
4.03572,1.19589,-3.03595,0
4.03581,1.21024,-3.03349,0
4.0359,1.22571,-3.03375,0
4.03599,1.24007,-3.03115,0
4.03607,1.25405,-3.02755,0
4.03616,1.26996,-3.02851,0
4.03625,1.28472,-3.02662,0
4.03634,1.30542,-3.03844,0
4.03642,1.31388,-3.02171,0
4.03651,1.32343,-3.00771,0
4.0366,1.33532,-2.99917,0
4.03668,1.35291,-3.00334,0
4.03677,1.36351,-2.99195,0
4.03686,1.38158,-2.99687,0
4.03695,1.39971,-3.00169,0
4.03703,1.42943,-3.03083,0
4.03712,1.44824,-3.0363,0
4.03721,1.46625,-3.03986,0
4.0373,1.47687,-3.02804,0
4.03738,1.49582,-3.03322,0
4.03747,1.51306,-3.03472,0
4.03756,1.52583,-3.0272,0
4.03764,1.54311,-3.02853,0
4.03773,1.56364,-3.03599,0
4.03782,1.58426,-3.04333,0
4.03791,1.59333,-3.02843,0
4.03799,1.61545,-3.03822,0
4.03808,1.62869,-3.03115,0
4.03817,1.64715,-3.03368,0
4.03826,1.66278,-3.03084,0
4.03834,1.67987,-3.03056,0
4.03843,1.69454,-3.02582,0
4.03852,1.71905,-3.03841,0
4.0386,1.73428,-3.03435,0
4.03869,1.7545,-3.03888,0
4.03878,1.77026,-3.03552,0
4.03887,1.78349,-3.02776,0
4.03895,1.80333,-3.03113,0
4.03904,1.82426,-3.03609,0
4.03913,1.83957,-3.03152,0
4.03922,1.86323,-3.04051,0
4.0393,1.88016,-3.03831,0
4.03939,1.89393,-3.03092,0
4.03948,1.91301,-3.03193,0
4.03956,1.9332,-3.03452,0
4.03965,1.95562,-3.04036,0
4.03974,1.97159,-3.03599,0
4.03983,1.98756,-3.03154,0
4.03991,1.99801,-3.01867,0
4.04,1.99839,-2.9908,0
4.04009,2.00694,-2.97542,0
4.04018,2.00584,-2.94597,0
4.04026,1.99998,-2.90999,0
4.04035,2.00525,-2.89055,0
4.04044,1.99949,-2.85556,0
4.04052,2.00212,-2.83293,0
4.04061,1.99704,-2.79974,0
4.0407,1.99989,-2.77802,0
4.04079,1.99847,-2.75066,0
4.04087,1.99804,-2.72498,0
4.04096,1.99741,-2.69935,0
4.04105,1.9984,-2.67619,0
4.04114,1.99502,-2.64748,0
4.04122,2.00715,-2.63954,0
4.04131,1.99491,-2.59982,0
4.0414,1.99705,-2.57923,0
4.04148,1.99166,-2.54921,0
4.04157,1.99224,-2.52715,0
4.04166,1.99329,-2.50591,0
4.04175,1.99607,-2.48705,0
4.04183,1.9918,-2.45967,0
4.04192,1.99176,-2.43779,0
4.04201,1.99156,-2.41596,0
4.0421,1.99569,-2.39956,0
4.04218,1.98429,-2.36478,0
4.04227,1.99135,-2.35228,0
4.04236,1.99251,-2.33293,0
4.04244,1.98896,-2.3083,0
4.04253,1.98786,-2.28677,0
4.04262,1.98859,-2.26755,0
4.04271,1.98587,-2.24462,0
4.04279,1.98699,-2.22624,0
4.04288,1.98531,-2.20491,0
4.04297,1.98348,-2.18364,0
4.04306,1.99096,-2.17276,0
4.04314,1.98413,-2.14642,0
4.04323,1.98666,-2.13043,0
4.04332,1.98772,-2.113,0
4.0434,1.99141,-2.09851,0
4.04349,1.98603,-2.07463,0
4.04358,1.9895,-2.06019,0
4.04367,1.98591,-2.0386,0
4.04375,1.98988,-2.02492,0
4.04384,1.99518,-2.01267,0
4.04393,1.9898,-1.9898,0
4.04402,1.98284,-1.96561,0
4.0441,1.99211,-1.95764,0
4.04419,1.98416,-1.93288,0
4.04428,1.98466,-1.91656,0
4.04436,1.98144,-1.89682,0
4.04445,1.97955,-1.87852,0
4.04454,1.98044,-1.86301,0
4.04463,1.98343,-1.84958,0
4.04471,1.9834,-1.83344,0
4.0448,1.98696,-1.82072,0
4.04489,1.98304,-1.80127,0
4.04498,1.98271,-1.78524,0
4.04506,1.97631,-1.76392,0
4.04515,1.97949,-1.7513,0
4.04524,1.97884,-1.7354,0
4.04532,1.97658,-1.71822,0
4.04541,1.98027,-1.70631,0
4.0455,1.9801,-1.69116,0
4.04559,1.98517,-1.68057,0
4.04567,1.97946,-1.66096,0
4.04576,1.98284,-1.64911,0
4.04585,1.97767,-1.63027,0
4.04594,1.98322,-1.62036,0
4.04602,1.98172,-1.60477,0
4.04611,1.97935,-1.58859,0
4.0462,1.98313,-1.57745,0
4.04628,1.97978,-1.56074,0
4.04637,1.97948,-1.54654,0
4.04646,1.9704,-1.52565,0
4.04655,1.9818,-1.52069,0
4.04663,1.97727,-1.50355,0
4.04672,1.97982,-1.4919,0
4.04681,1.9823,-1.48026,0
4.04689,1.98231,-1.46683,0
4.04698,1.98466,-1.45521,0
4.04707,1.97966,-1.43831,0
4.04716,1.98105,-1.42615,0
4.04724,1.98726,-1.4175,0
4.04733,1.98362,-1.40189,0
4.04742,1.98726,-1.3915,0
4.04751,1.97935,-1.37312,0
4.04759,1.98532,-1.36447,0
4.04768,1.98877,-1.35411,0
4.04777,1.99052,-1.34262,0
4.04785,1.98389,-1.32559,0
4.04794,1.98298,-1.31251,0
4.04803,1.97029,-1.29178,0
4.04812,1.97255,-1.28099,0
4.0482,1.98065,-1.27399,0
4.04829,1.9845,-1.26427,0
4.04838,1.97816,-1.24812,0
4.04847,1.98274,-1.23895,0
4.04855,1.98557,-1.22871,0
4.04864,1.97727,-1.21167,0
4.04873,1.97998,-1.20148,0
4.04881,1.97834,-1.18871,0
4.0489,1.98437,-1.18058,0
