7200
2512
2.18166
2.19737,-0.0388909,-0.0388909,0
2.19746,-0.0380168,-0.03835,0
2.19754,-0.0364473,-0.037089,0
2.19763,-0.0641967,-0.0658998,0
2.19772,-0.0646032,-0.0668986,0
2.19781,-0.076758,-0.0801824,0
2.19789,-0.0956813,-0.100827,0
2.19798,-0.116481,-0.123823,0
2.19807,-0.159588,-0.171137,0
2.19815,-0.157482,-0.170363,0
2.19824,-0.288477,-0.314817,0
2.19833,-0.186246,-0.20504,0
2.19842,-0.203416,-0.225916,0
2.1985,-0.207755,-0.23277,0
2.19859,-0.214689,-0.242662,0
2.19868,-0.226815,-0.258633,0
2.19877,-0.217812,-0.250564,0
2.19885,-0.226508,-0.262875,0
2.19894,-0.228606,-0.267663,0
2.19903,-0.228082,-0.269421,0
2.19911,-0.226904,-0.270414,0
2.1992,-0.227001,-0.272939,0
2.19929,-0.223263,-0.27084,0
2.19938,-0.216385,-0.264842,0
2.19946,-0.215857,-0.266561,0
2.19955,-0.224707,-0.279979,0
2.19964,-0.22535,-0.283304,0
2.19973,-0.232779,-0.295279,0
2.19981,-0.225332,-0.288412,0
2.1999,-0.217337,-0.280695,0
2.19999,-0.222198,-0.289574,0
2.20007,-0.230012,-0.302481,0
2.20016,-0.224477,-0.297891,0
2.20025,-0.229158,-0.30688,0
2.20034,-0.255774,-0.345658,0
2.20042,-0.288559,-0.393545,0
2.20051,-0.295656,-0.406936,0
2.2006,-0.302641,-0.420395,0
2.20069,-0.296739,-0.416013,0
2.20077,-0.29723,-0.42057,0
2.20086,-0.29826,-0.425959,0
2.20095,-0.300958,-0.43383,0
2.20103,-0.300762,-0.437611,0
2.20112,-0.300538,-0.441399,0
2.20121,-0.300846,-0.446022,0
2.2013,-0.309453,-0.463129,0
2.20138,-0.300806,-0.454468,0
2.20147,-0.297723,-0.454103,0
2.20156,-0.304998,-0.469656,0
2.20165,-0.298618,-0.464254,0
2.20173,-0.297664,-0.467239,0
2.20182,-0.298291,-0.472762,0
2.20191,-0.298345,-0.477451,0
2.20199,-0.304152,-0.491504,0
2.20208,-0.298869,-0.48771,0
2.20217,-0.299332,-0.493284,0
2.20226,-0.305418,-0.5083,0
2.20234,-0.300129,-0.504472,0
2.20243,-0.301478,-0.511808,0
2.20252,-0.29773,-0.510527,0
2.20261,-0.3,-0.519615,0
2.20269,-0.291279,-0.509633,0
2.20278,-0.294962,-0.521343,0
2.20287,-0.299036,-0.533968,0
2.20295,-0.295734,-0.533518,0
2.20304,-0.297251,-0.541817,0
2.20313,-0.296316,-0.545745,0
2.20322,-0.294878,-0.548795,0
2.2033,-0.298114,-0.560672,0
2.20339,-0.299856,-0.569932,0
2.20348,-0.294134,-0.565026,0
2.20357,-0.291208,-0.565415,0
2.20365,-0.287376,-0.564007,0
2.20374,-0.285812,-0.567042,0
2.20383,-0.28869,-0.579023,0
2.20391,-0.291911,-0.591936,0
2.204,-0.292394,-0.599496,0
2.20409,-0.287168,-0.595362,0
2.20418,-0.28629,-0.600219,0
2.20426,-0.282389,-0.598749,0
2.20435,-0.283577,-0.608133,0
2.20444,-0.278827,-0.604823,0
2.20453,-0.286138,-0.627873,0
2.20461,-0.287503,-0.638233,0
2.2047,-0.288783,-0.648617,0
2.20479,-0.286353,-0.650786,0
2.20487,-0.287099,-0.660283,0
2.20496,-0.28461,-0.662448,0
2.20505,-0.284843,-0.671048,0
2.20514,-0.283072,-0.675051,0
2.20522,-0.285099,-0.68829,0
2.20531,-0.28588,-0.698783,0
2.2054,-0.285076,-0.705587,0
2.20549,-0.283476,-0.710539,0
2.20557,-0.278174,-0.706187,0
2.20566,-0.272553,-0.70087,0
2.20575,-0.28096,-0.731927,0
2.20583,-0.290164,-0.765876,0
2.20592,-0.289972,-0.775565,0
2.20601,-0.296968,-0.804968,0
2.2061,-0.294137,-0.808136,0
2.20618,-0.288919,-0.804706,0
2.20627,-0.285739,-0.806901,0
2.20636,-0.582234,-1.66726,0
2.20645,-0.572674,-1.66317,0
2.20653,-0.560912,-1.65239,0
2.20662,-0.553697,-1.65482,0
2.20671,-0.551168,-1.67147,0
2.20679,-0.548814,-1.68908,0
2.20688,-0.541439,-1.69146,0
2.20697,-0.535557,-1.69857,0
2.20706,-0.534071,-1.71999,0
2.20714,-0.513697,-1.68023,0
2.20723,-0.505496,-1.67958,0
2.20732,-0.501003,-1.69136,0
2.20741,-0.486063,-1.66761,0
2.20749,-0.484571,-1.6899,0
2.20758,-0.471764,-1.67275,0
2.20767,-0.476219,-1.71719,0
2.20775,-0.457411,-1.67777,0
2.20784,-0.447498,-1.67009,0
2.20793,-0.436388,-1.65752,0
2.20802,-0.432907,-1.67393,0
2.2081,-0.418461,-1.64769,0
2.20819,-0.412477,-1.65435,0
2.20828,-0.405017,-1.65517,0
2.20837,-0.394523,-1.64331,0
2.20845,-0.386661,-1.64209,0
2.20854,-0.372744,-1.61453,0
2.20863,-0.372096,-1.64443,0
2.20871,-0.36232,-1.63432,0
2.2088,-0.355398,-1.63686,0
2.20889,-0.350539,-1.64916,0
2.20898,-0.342322,-1.64578,0
2.20906,-0.335536,-1.64921,0
2.20915,-0.330093,-1.65949,0
2.20924,-0.321322,-1.65306,0
2.20933,-0.314666,-1.65739,0
2.20941,-0.307249,-1.65777,0
2.2095,-0.302148,-1.6709,0
2.20959,-0.291208,-1.65152,0
2.20967,-0.291959,-1.6991,0
2.20976,-0.277775,-1.65992,0
2.20985,-0.269565,-1.65519,0
2.20994,-0.260776,-1.64648,0
2.21002,-0.258914,-1.68219,0
2.21011,-0.251719,-1.68429,0
2.2102,-0.240924,-1.66162,0
2.21029,-0.232419,-1.65375,0
2.21037,-0.227763,-1.67357,0
2.21046,-0.222286,-1.68843,0
2.21055,-0.213024,-1.6745,0
2.21063,-0.204253,-1.66351,0
2.21072,-0.202047,-1.70708,0
2.21081,-0.192559,-1.69007,0
2.2109,-0.187687,-1.71375,0
2.21098,-0.180207,-1.71456,0
2.21107,-0.169618,-1.68448,0
2.21116,-0.166292,-1.72701,0
2.21124,-0.156376,-1.70183,0
2.21133,-0.149211,-1.70549,0
2.21142,-0.141602,-1.70413,0
2.21151,-0.135891,-1.72666,0
2.21159,-0.128134,-1.72425,0
2.21168,-0.119493,-1.70883,0
2.21177,-0.111774,-1.70534,0
2.21186,-0.105492,-1.72478,0
2.21194,-0.0980218,-1.72622,0
2.21203,-0.0916926,-1.7496,0
2.21212,-0.0845855,-1.76097,0
2.2122,-0.0772936,-1.77031,0
2.21229,-0.0681943,-1.73566,0
2.21238,-0.0620164,-1.77592,0
2.21247,-0.054664,-1.78917,0
2.21255,-0.0475374,-1.81538,0
2.21264,-0.0399431,-1.83056,0
2.21273,-0.0319379,-1.82972,0
2.21282,-0.024255,-1.85284,0
2.2129,-0.0162227,-1.85893,0
2.21299,-0.00820304,-1.87998,0
2.21308,-2.27316e-08,-1.887,0
2.21316,0.00825536,-1.89198,0
2.21325,0.0165717,-1.89893,0
2.21334,0.0247262,-1.88884,0
2.21343,0.0329676,-1.88871,0
2.21351,0.0408811,-1.87355,0
2.2136,0.0520397,-1.98732,0
2.21369,0.0613213,-2.00706,0
2.21378,0.0705668,-2.02077,0
2.21386,0.0787159,-2.00345,0
2.21395,0.0875877,-2.00609,0
2.21404,0.0961002,-2.00069,0
2.21412,0.105666,-2.01623,0
2.21421,0.113556,-1.99978,0
2.2143,0.123074,-2.01224,0
2.21439,0.131656,-2.00869,0
2.21447,0.139094,-1.98914,0
2.21456,0.149032,-2.00547,0
2.21465,0.15833,-2.01178,0
2.21474,0.167935,-2.02103,0
2.21482,0.177362,-2.02726,0
2.21491,0.185199,-2.01551,0
2.215,0.19495,-2.02464,0
2.21508,0.205486,-2.04068,0
2.21517,0.214179,-2.03778,0
2.21526,0.222633,-2.03285,0
2.21535,0.232633,-2.04179,0
2.21543,0.241892,-2.04374,0
2.21552,0.249954,-2.03571,0
2.21561,0.260475,-2.0475,0
2.2157,0.27032,-2.05328,0
2.21578,0.280625,-2.06199,0
2.21587,0.288506,-2.05283,0
2.21596,0.299756,-2.06738,0
2.21604,0.308035,-2.06111,0
2.21613,0.320828,-2.08445,0
2.21622,0.330077,-2.08402,0
2.21631,0.340292,-2.08947,0
2.21639,0.349241,-2.08698,0
2.21648,0.358682,-2.08741,0
2.21657,0.368655,-2.09075,0
2.21666,0.378486,-2.09305,0
2.21674,0.390713,-2.1081,0
2.21683,0.404944,-2.1329,0
2.21692,0.414246,-2.13111,0
2.217,0.425882,-2.14105,0
2.21709,0.434423,-2.13526,0
2.21718,0.447401,-2.15096,0
2.21727,0.458445,-2.15682,0
2.21735,0.468064,-2.15577,0
2.21744,0.477466,-2.15371,0
2.21753,0.491935,-2.17404,0
2.21762,0.502316,-2.17577,0
2.2177,0.515472,-2.18913,0
2.21779,0.523851,-2.182,0
2.21788,0.536932,-2.19426,0
2.21796,0.550372,-2.20742,0
2.21805,0.559753,-2.20403,0
