7200
3419
2.96706
2.98285,-0.0288646,-0.0291176,0
2.98294,-0.0252327,-0.025677,0
2.98303,-0.0355873,-0.0365314,0
2.98312,-0.028481,-0.0294929,0
2.9832,-0.0290435,-0.0303393,0
2.98329,-0.0392362,-0.0413463,0
2.98338,-0.0356295,-0.0378753,0
2.98347,-0.0306899,-0.0329109,0
2.98355,-0.0604133,-0.0653547,0
2.98364,-0.0790441,-0.0862614,0
2.98373,-0.0618577,-0.0681001,0
2.98381,-0.0515231,-0.0572222,0
2.9839,-0.0526047,-0.0589385,0
2.98399,-0.0755387,-0.0853809,0
2.98408,-0.0791215,-0.0902208,0
2.98416,-0.0951286,-0.109433,0
2.98425,-0.114233,-0.132574,0
2.98434,-0.116901,-0.136873,0
2.98443,-0.163469,-0.193098,0
2.98451,-0.27447,-0.327101,0
2.9846,-0.27304,-0.328295,0
2.98469,-0.206725,-0.250778,0
2.98477,-0.213222,-0.26097,0
2.98486,-0.229702,-0.283658,0
2.98495,-0.230966,-0.287777,0
2.98504,-0.232198,-0.291913,0
2.98512,-0.235256,-0.29842,0
2.98521,-0.222254,-0.284472,0
2.9853,-0.216113,-0.279113,0
2.98539,-0.222198,-0.289574,0
2.98547,-0.226985,-0.298501,0
2.98556,-0.225079,-0.29869,0
2.98565,-0.22138,-0.296464,0
2.98573,-0.21711,-0.293408,0
2.98582,-0.219967,-0.299997,0
2.98591,-0.221595,-0.304999,0
2.986,-0.22552,-0.313268,0
2.98608,-0.2317,-0.324832,0
2.98617,-0.227395,-0.321757,0
2.98626,-0.226563,-0.323565,0
2.98635,-0.217739,-0.313869,0
2.98643,-0.225996,-0.328826,0
2.98652,-0.221182,-0.32485,0
2.98661,-0.232624,-0.34488,0
2.98669,-0.22445,-0.335914,0
2.98678,-0.221879,-0.335222,0
2.98687,-0.227542,-0.347059,0
2.98696,-0.220579,-0.339662,0
2.98704,-0.225586,-0.350713,0
2.98713,-0.224591,-0.352538,0
2.98722,-0.223051,-0.353514,0
2.98731,-0.228395,-0.365509,0
2.98739,-0.225746,-0.364801,0
2.98748,-0.227287,-0.370898,0
2.98757,-0.225666,-0.371887,0
2.98765,-0.226617,-0.377154,0
2.98774,-0.224458,-0.377279,0
2.98783,-0.23093,-0.392041,0
2.98792,-0.230728,-0.395637,0
2.988,-0.2285,-0.395774,0
2.98809,-0.233222,-0.408053,0
2.98818,-0.232916,-0.411678,0
2.98827,-0.236004,-0.421416,0
2.98835,-0.238042,-0.429438,0
2.98844,-0.235204,-0.428719,0
2.98853,-0.235716,-0.434136,0
2.98861,-0.231453,-0.430756,0
2.9887,-0.227694,-0.42823,0
2.98879,-0.221633,-0.421254,0
2.98888,-0.222563,-0.427539,0
2.98896,-0.225732,-0.438285,0
2.98905,-0.226995,-0.445503,0
2.98914,-0.221448,-0.439346,0
2.98923,-0.220422,-0.442098,0
2.98931,-0.225567,-0.457405,0
2.9894,-0.222254,-0.455689,0
2.98949,-0.216354,-0.448548,0
2.98957,-0.226449,-0.47476,0
2.98966,-0.222669,-0.472126,0
2.98975,-0.223142,-0.47853,0
2.98984,-0.22482,-0.487673,0
2.98992,-0.221032,-0.485009,0
2.99001,-0.224252,-0.497822,0
2.9901,-0.221265,-0.496969,0
2.99019,-0.21708,-0.493353,0
2.99027,-0.226489,-0.52089,0
2.99036,-0.227372,-0.529224,0
2.99045,-0.241081,-0.567952,0
2.99053,-0.220425,-0.525655,0
2.99062,-0.218512,-0.527535,0
2.99071,-0.609246,-1.48919,0
2.9908,-0.600494,-1.48628,0
2.99088,-0.593633,-1.48795,0
2.99097,-0.590067,-1.49797,0
2.99106,-0.583525,-1.50053,0
2.99115,-0.579839,-1.51053,0
2.99123,-0.576786,-1.5224,0
2.99132,-0.57399,-1.53521,0
2.99141,-0.577323,-1.5649,0
2.99149,-0.574594,-1.57868,0
2.99158,-0.56939,-1.58588,0
2.99167,-0.561463,-1.58552,0
2.99176,-0.550254,-1.57568,0
2.99184,-0.543699,-1.57902,0
2.99193,-0.53584,-1.57853,0
2.99202,-0.529899,-1.5837,0
2.99211,-0.528307,-1.60214,0
2.99219,-0.521312,-1.60443,0
2.99228,-0.517355,-1.61622,0
2.99237,-0.513605,-1.62895,0
2.99245,-0.507976,-1.63595,0
2.99254,-0.504049,-1.64867,0
2.99263,-0.500597,-1.6633,0
2.99272,-0.495891,-1.6741,0
2.9928,-0.49166,-1.68681,0
2.99289,-0.487327,-1.69951,0
2.99298,-0.483978,-1.71606,0
2.99307,-0.47996,-1.73068,0
2.99315,-0.478717,-1.75591,0
2.99324,-0.488909,-1.82463,0
2.99333,-0.539247,-2.0482,0
2.99341,-0.559099,-2.16187,0
2.9935,-0.546953,-2.15363,0
2.99359,-0.537309,-2.15503,0
2.99368,-0.531228,-2.17095,0
2.99376,-0.52105,-2.17033,0
2.99385,-0.509971,-2.16577,0
2.99394,-0.497367,-2.15433,0
2.99402,-0.490169,-2.16624,0
2.99411,-0.479197,-2.16152,0
2.9942,-0.469974,-2.16457,0
2.99429,-0.458861,-2.15877,0
2.99437,-0.451066,-2.16859,0
2.99446,-0.439407,-2.15975,0
2.99455,-0.430759,-2.16557,0
2.99464,-0.419398,-2.15762,0
2.99472,-0.412032,-2.17023,0
2.99481,-0.398914,-2.15234,0
2.9949,-0.389518,-2.15406,0
2.99498,-0.381331,-2.16264,0
2.99507,-0.371383,-2.16132,0
2.99516,-0.360959,-2.15701,0
2.99525,-0.353473,-2.1704,0
2.99533,-0.342904,-2.16501,0
2.99542,-0.331477,-2.15364,0
2.99551,-0.323259,-2.16298,0
2.9956,-0.312527,-2.15546,0
2.99568,-0.303676,-2.16076,0
2.99577,-0.293166,-2.15414,0
2.99586,-0.284156,-2.15838,0
2.99594,-0.273473,-2.14967,0
