7200
2714
2.35619
2.3719,-0.0459619,-0.0459619,0
2.37199,-0.0359048,-0.0362195,0
2.37208,-0.0546709,-0.0556335,0
2.37216,-0.0830371,-0.0852399,0
2.37225,-0.0694658,-0.071934,0
2.37234,-0.0968118,-0.101131,0
2.37243,-0.124592,-0.131293,0
2.37251,-0.16787,-0.178451,0
2.3726,-0.171182,-0.18357,0
2.37269,-0.287133,-0.310618,0
2.37278,-0.20065,-0.218971,0
2.37286,-0.206417,-0.227247,0
2.37295,-0.212784,-0.23632,0
2.37304,-0.216412,-0.242469,0
2.37312,-0.220652,-0.249402,0
2.37321,-0.213628,-0.243596,0
2.3733,-0.22634,-0.260375,0
2.37339,-0.225855,-0.262117,0
2.37347,-0.227307,-0.266142,0
2.37356,-0.217744,-0.257209,0
2.37365,-0.224333,-0.26735,0
2.37374,-0.226361,-0.27217,0
2.37382,-0.226444,-0.274698,0
2.37391,-0.227141,-0.278007,0
2.374,-0.22215,-0.274333,0
2.37408,-0.225332,-0.280758,0
2.37417,-0.224105,-0.281739,0
2.37426,-0.224112,-0.284285,0
2.37435,-0.222869,-0.28526,0
2.37443,-0.227745,-0.294137,0
2.37452,-0.232547,-0.303061,0
2.37461,-0.222748,-0.292929,0
2.37469,-0.225681,-0.299488,0
2.37478,-0.226765,-0.303675,0
2.37487,-0.229007,-0.309485,0
2.37496,-0.217602,-0.296772,0
2.37504,-0.214542,-0.295291,0
2.37513,-0.22552,-0.313268,0
2.37522,-0.230539,-0.323204,0
2.37531,-0.219892,-0.31114,0
2.37539,-0.211076,-0.301448,0
2.37548,-0.209189,-0.301544,0
2.37557,-0.219199,-0.318937,0
2.37565,-0.225685,-0.331462,0
2.37574,-0.232065,-0.344051,0
2.37583,-0.217784,-0.325936,0
2.37592,-0.218015,-0.329385,0
2.376,-0.216576,-0.330333,0
2.37609,-0.214588,-0.330436,0
2.37618,-0.212062,-0.329687,0
2.37627,-0.21492,-0.337357,0
2.37635,-0.210778,-0.334062,0
2.37644,-0.219916,-0.35194,0
2.37653,-0.215222,-0.347794,0
2.37661,-0.222062,-0.362372,0
2.3767,-0.23241,-0.383001,0
2.37679,-0.220951,-0.367725,0
2.37688,-0.219856,-0.369545,0
2.37696,-0.223824,-0.379978,0
2.37705,-0.215615,-0.369722,0
2.37714,-0.214,-0.370659,0
2.37723,-0.222305,-0.388953,0
2.37731,-0.219128,-0.387308,0
2.3774,-0.218414,-0.390006,0
2.37749,-0.226891,-0.409322,0
2.37757,-0.216445,-0.394527,0
2.37766,-0.21663,-0.398983,0
2.37775,-0.214414,-0.399044,0
2.37784,-0.218774,-0.411454,0
2.37792,-0.216976,-0.412404,0
2.37801,-0.215175,-0.413347,0
2.3781,-0.218864,-0.42495,0
2.37819,-0.218369,-0.428574,0
2.37827,-0.225499,-0.447382,0
