7200
2521
2.19911
2.21482,-0.0445477,-0.0445477,0
2.21491,-0.0344967,-0.0347991,0
2.215,-0.0357464,-0.0363758,0
2.21508,-0.0725702,-0.0744954,0
2.21517,-0.0764124,-0.0791274,0
2.21526,-0.0788325,-0.0823495,0
2.21535,-0.10463,-0.110257,0
2.21543,-0.128129,-0.136205,0
2.21552,-0.133672,-0.143345,0
2.21561,-0.167664,-0.181378,0
2.2157,-0.284423,-0.310394,0
2.21578,-0.196331,-0.216144,0
2.21587,-0.198063,-0.219971,0
2.21596,-0.20376,-0.228294,0
2.21604,-0.216677,-0.244909,0
2.21613,-0.225496,-0.257129,0
2.21622,-0.223716,-0.257356,0
2.21631,-0.221938,-0.257572,0
2.21639,-0.224709,-0.2631,0
2.21648,-0.228728,-0.270184,0
2.21657,-0.22819,-0.271946,0
2.21666,-0.232116,-0.27909,0
2.21674,-0.232805,-0.282415,0
2.21683,-0.220181,-0.269489,0
2.21692,-0.226555,-0.279773,0
2.217,-0.237851,-0.296356,0
2.21709,-0.262701,-0.330261,0
2.21718,-0.292831,-0.371455,0
2.21727,-0.296749,-0.379821,0
2.21735,-0.303048,-0.391391,0
2.21744,-0.301946,-0.393503,0
2.21753,-0.305673,-0.401981,0
2.21762,-0.300908,-0.399318,0
2.2177,-0.305146,-0.408639,0
2.21779,-0.308713,-0.417202,0
2.21788,-0.300977,-0.41048,0
2.21796,-0.29448,-0.405318,0
2.21805,-0.297383,-0.413091,0
2.21814,-0.301966,-0.42334,0
2.21823,-0.300115,-0.424654,0
2.21831,-0.303422,-0.433331,0
2.2184,-0.297538,-0.4289,0
2.21849,-0.294531,-0.428546,0
2.21858,-0.297161,-0.436439,0
2.21866,-0.298609,-0.442706,0
2.21875,-0.310008,-0.46396,0
2.21884,-0.300254,-0.453634,0
2.21892,-0.286757,-0.437378,0
2.21901,-0.295194,-0.454559,0
2.2191,-0.293749,-0.456684,0
2.21919,-0.301425,-0.473143,0
2.21927,-0.295089,-0.467687,0
