7200
1693
1.46608
1.48178,-0.103238,-0.103238,0
1.48187,-0.0682894,-0.068888,0
1.48196,-0.106538,-0.108414,0
1.48205,-0.0962951,-0.0988497,0
1.48213,-0.123649,-0.128042,0
1.48222,-0.131387,-0.137249,0
1.48231,-0.123904,-0.130567,0
1.4824,-0.133611,-0.142032,0
1.48248,-0.152086,-0.163092,0
1.48257,-0.150694,-0.16302,0
1.48266,-0.156737,-0.171048,0
1.48274,-0.147921,-0.162848,0
1.48283,-0.164606,-0.182814,0
1.48292,-0.156482,-0.175323,0
1.48301,-0.168306,-0.190235,0
1.48309,-0.307255,-0.350357,0
1.48318,-0.249302,-0.28679,0
1.48327,-0.351185,-0.40757,0
1.48336,-0.279263,-0.326975,0
1.48344,-0.273957,-0.323611,0
1.48353,-0.286683,-0.341656,0
1.48362,-0.289666,-0.348285,0
1.4837,-0.285599,-0.346459,0
1.48379,-0.297372,-0.363965,0
1.48388,-0.29641,-0.366036,0
1.48397,-0.29794,-0.371225,0
1.48405,-0.29943,-0.376435,0
1.48414,-0.303356,-0.384805,0
1.48423,-0.299827,-0.383761,0
1.48432,-0.304884,-0.393763,0
1.4844,-0.295858,-0.38557,0
1.48449,-0.291752,-0.383673,0
1.48458,-0.288269,-0.382546,0
1.48466,-0.286597,-0.383801,0
1.48475,-0.286705,-0.387459,0
1.48484,-0.303342,-0.413706,0
1.48493,-0.298007,-0.410172,0
1.48501,-0.303226,-0.421207,0
1.4851,-0.300804,-0.421712,0
1.48519,-0.304156,-0.43037,0
1.48528,-0.305716,-0.436608,0
1.48536,-0.302668,-0.436295,0
1.48545,-0.300762,-0.437611,0
1.48554,-0.306729,-0.450491,0
1.48562,-0.296372,-0.43939,0
1.48571,-0.30223,-0.45232,0
1.4858,-0.306325,-0.462807,0
1.48589,-0.304851,-0.464975,0
1.48597,-0.303909,-0.467978,0
1.48606,-0.303487,-0.471823,0
1.48615,-0.30035,-0.471456,0
1.48624,-0.297757,-0.471916,0
1.48632,-0.296755,-0.474907,0
1.48641,-0.296785,-0.479599,0
1.4865,-0.292599,-0.477479,0
1.48658,-0.294144,-0.484735,0
1.48667,-0.298722,-0.497157,0
1.48676,-0.296039,-0.497596,0
1.48685,-0.29488,-0.500607,0
1.48693,-0.294204,-0.50448,0
1.48702,-0.2905,-0.503161,0
1.48711,-0.297234,-0.520051,0
1.48719,-0.289545,-0.511769,0
1.48728,-0.293661,-0.52437,0
1.48737,-0.298643,-0.538766,0
1.48746,-0.295808,-0.539187,0
1.48754,-0.294407,-0.54223,0
1.48763,-0.295351,-0.549676,0
1.48772,-0.29295,-0.550959,0
1.48781,-0.297528,-0.565507,0
1.48789,-0.286284,-0.549947,0
1.48798,-0.284798,-0.552969,0
1.48807,-0.284198,-0.55777,0
1.48815,-0.291214,-0.577757,0
1.48824,-0.290029,-0.581707,0
