7200
5404
4.71239
4.7281,-0.0438406,-0.0438406,0
4.72818,-0.046465,-0.0468722,0
4.72827,-0.0350455,-0.0356625,0
4.72836,-1.06343,-1.09164,0
4.72845,-0.0423742,-0.0438797,0
4.72853,-1.09052,-1.13917,0
4.72862,-0.0199623,-0.0210359,0
4.72871,-0.0363147,-0.0386037,0
4.7288,-0.0245519,-0.0263287,0
4.72888,-0.0380128,-0.0411221,0
4.72897,-1.08365,-1.18259,0
4.72906,-0.0161368,-0.0177652,0
4.72914,-1.08332,-1.20315,0
4.72923,-1.09338,-1.22503,0
4.72932,-1.09332,-1.23578,0
4.72941,-1.0899,-1.24279,0
4.72949,-1.08184,-1.24452,0
4.72958,-1.08228,-1.25604,0
4.72967,-1.08653,-1.27216,0
4.72976,-1.0758,-1.27078,0
4.72984,-1.0831,-1.29078,0
4.72993,-1.08129,-1.30011,0
4.73002,-1.08388,-1.31485,0
4.7301,-1.08319,-1.32576,0
4.73019,-1.08243,-1.33669,0
4.73028,-1.08535,-1.35232,0
4.73037,-1.07882,-1.35626,0
4.73045,-1.07722,-1.36645,0
4.73054,-1.07987,-1.38217,0
4.73063,-1.08056,-1.39557,0
4.73071,-1.08238,-1.41058,0
4.7308,-1.07621,-1.41529,0
4.73089,-1.07544,-1.42716,0
4.73098,-1.08357,-1.45107,0
4.73106,-1.07782,-1.45659,0
4.73115,-1.07914,-1.47176,0
4.73124,-1.07741,-1.48293,0
4.73133,-1.08028,-1.5006,0
4.73141,-1.07895,-1.51263,0
4.7315,-1.07695,-1.52385,0
4.73159,-1.0789,-1.54083,0
4.73167,-1.08242,-1.56031,0
4.73176,-1.0841,-1.57738,0
4.73185,-1.08115,-1.58788,0
4.73194,-1.07533,-1.59424,0
4.73202,-1.08392,-1.6222,0
4.73211,-1.08566,-1.64025,0
4.7322,-1.08617,-1.65668,0
4.73229,-1.08111,-1.66476,0
4.73237,-1.0787,-1.67703,0
4.73246,-1.07406,-1.68594,0
4.73255,-1.07683,-1.70668,0
4.73263,-1.08739,-1.74019,0
4.73272,-1.07926,-1.74407,0
4.73281,-1.0753,-1.75473,0
4.7329,-1.08216,-1.78335,0
4.73298,-1.08364,-1.80348,0
4.73307,-1.08496,-1.82366,0
