7200
4198
3.64774
3.66345,-0.0311127,-0.0311127,0
3.66353,-0.0640653,-0.0646269,0
3.66362,-0.0427555,-0.0435083,0
3.66371,-0.0579166,-0.0594531,0
3.6638,-0.0479314,-0.0496344,0
3.66388,-0.0608531,-0.063568,0
3.66397,-0.0378595,-0.0398956,0
3.66406,-0.0534443,-0.0568129,0
3.66414,-0.0531959,-0.0570456,0
3.66423,-0.0414068,-0.0447937,0
3.66432,-0.056074,-0.061194,0
3.66441,-0.0638748,-0.0703207,0
3.66449,-0.0689205,-0.0765439,0
3.66458,-0.0472776,-0.0529701,0
3.66467,-0.060961,-0.0689039,0
3.66475,-0.0461542,-0.0526288,0
3.66484,-0.0518287,-0.0596221,0
3.66493,-0.0639705,-0.0742414,0
3.66502,-0.0545536,-0.0638741,0
3.6651,-0.0659046,-0.0778497,0
3.66519,-0.0578509,-0.068944,0
3.66528,-0.0505157,-0.0607385,0
3.66537,-0.048978,-0.0594151,0
3.66545,-0.0613724,-0.0751161,0
3.66554,-0.0623027,-0.0769375,0
3.66563,-0.0557072,-0.0694097,0
3.66571,-0.0566488,-0.0712173,0
3.6658,-0.059433,-0.0753904,0
3.66589,-0.0578722,-0.074073,0
3.66598,-0.0624462,-0.0806503,0
3.66606,-0.0584411,-0.0761619,0
3.66615,-0.0562923,-0.0740282,0
3.66624,-0.0523579,-0.0694813,0
3.66633,-0.0616274,-0.0825291,0
3.66641,-0.0541289,-0.073151,0
3.6665,-0.0549918,-0.0749993,0
3.66659,-0.0540762,-0.0744296,0
3.66667,-0.065436,-0.0908963,0
3.66676,-0.0609738,-0.0854821,0
3.66685,-0.063486,-0.0898306,0
3.66694,-0.0630934,-0.0901067,0
3.66702,-0.0501597,-0.0723049,0
3.66711,-0.0600391,-0.0873574,0
3.6672,-0.0568433,-0.0834856,0
3.66729,-0.0475314,-0.0704682,0
3.66737,-0.0566682,-0.0848099,0
3.66746,-0.0585053,-0.0883919,0
3.66755,-0.0641503,-0.0978455,0
3.66763,-0.0473836,-0.0729643,0
3.66772,-0.0465238,-0.0723294,0
3.66781,-0.0548046,-0.0860259,0
3.6679,-0.653144,-1.03517,0
3.66798,-0.65498,-1.04819,0
3.66807,-0.650927,-1.05189,0
3.66816,-0.651033,-1.06239,0
3.66825,-0.648985,-1.06949,0
3.66833,-0.651008,-1.08346,0
3.66842,-0.646786,-1.08715,0
3.66851,-0.652694,-1.10806,0
3.66859,-0.656417,-1.12558,0
3.66868,-0.65,-1.12583,0
3.66877,-0.65054,-1.13821,0
3.66886,-0.656401,-1.16018,0
3.66894,-0.651332,-1.16304,0
3.66903,-0.657402,-1.18598,0
3.66912,-0.660879,-1.20462,0
3.66921,-0.746276,-1.37447,0
3.66929,-0.902621,-1.67986,0
3.66938,-0.903263,-1.69879,0
3.66947,-0.890721,-1.69298,0
3.66955,-0.877322,-1.68532,0
3.66964,-0.858056,-1.66602,0
3.66973,-0.843968,-1.65638,0
3.66982,-0.832682,-1.65201,0
3.6699,-0.820112,-1.64489,0
3.66999,-0.810715,-1.64397,0
3.67008,-0.804849,-1.65019,0
3.67017,-0.796338,-1.65098,0
3.67025,-0.784822,-1.64541,0
3.67034,-0.772516,-1.63797,0
3.67043,-0.761981,-1.63407,0
3.67051,-0.752332,-1.63193,0
3.6706,-0.744374,-1.63338,0
3.67069,-0.739705,-1.64208,0
3.67078,-0.729686,-1.6389,0
3.67086,-0.725347,-1.64848,0
3.67095,-0.714957,-1.64429,0
3.67104,-0.708171,-1.64831,0
