7200
5169
4.50295
4.51866,-0.0537401,-0.0537401,0
4.51883,-0.0196255,-0.019971,0
4.51892,-0.0279116,-0.0286521,0
4.51901,-0.026397,-0.0273349,0
4.51909,-0.0394162,-0.0411747,0
4.51918,-0.030976,-0.0326418,0
4.51927,-0.0246666,-0.0262214,0
4.51936,-0.0470579,-0.0504634,0
4.51944,-0.0386916,-0.0418564,0
4.51953,-1.085,-1.18407,0
4.51962,-1.08386,-1.19323,0
4.5197,-1.08466,-1.20464,0
4.51979,-1.09005,-1.2213,0
4.51988,-1.08206,-1.22304,0
4.51997,-1.08396,-1.23602,0
4.52005,-1.08906,-1.25282,0
4.52014,-1.08293,-1.2568,0
4.52023,-1.08458,-1.26988,0
4.52032,-1.08484,-1.28147,0
4.5204,-1.08181,-1.28925,0
4.52049,-1.08577,-1.30549,0
4.52058,-1.08324,-1.31408,0
4.52066,-1.08129,-1.32344,0
4.52075,-1.07677,-1.3297,0
4.52084,-1.07909,-1.34452,0
4.52093,-1.07695,-1.35391,0
4.52101,-1.07351,-1.36174,0
4.5211,-1.08172,-1.38453,0
4.52119,-1.08118,-1.39636,0
4.52128,-1.07994,-1.40741,0
4.52136,-1.07561,-1.4145,0
4.52145,-1.07785,-1.43036,0
4.52154,-1.07519,-1.43985,0
4.52162,-1.08079,-1.46061,0
4.52171,-1.08091,-1.47418,0
4.5218,-1.08035,-1.48697,0
4.52189,-1.07794,-1.49735,0
4.52197,-1.07778,-1.511,0
4.52206,-1.07984,-1.52794,0
4.52215,-1.08463,-1.54902,0
4.52224,-1.08071,-1.55784,0
4.52232,-1.07221,-1.56007,0
4.52241,-1.07383,-1.57713,0
4.5225,-1.07924,-1.60004,0
4.52258,-1.0817,-1.61887,0
4.52267,-1.07904,-1.63025,0
4.52276,-1.07959,-1.64665,0
4.52285,-1.07839,-1.66057,0
4.52293,-1.076,-1.67283,0
4.52302,-1.07621,-1.68931,0
4.52311,-1.0747,-1.7033,0
4.5232,-1.07945,-1.72747,0
4.52328,-1.07506,-1.73727,0
4.52337,-1.07844,-1.75985,0
4.52346,-1.08164,-1.78249,0
4.52354,-1.07694,-1.79234,0
4.52363,-1.07729,-1.81077,0
4.52372,-1.07446,-1.82407,0
4.52381,-1.0811,-1.85379,0
4.52389,-1.078,-1.86715,0
4.52398,-1.07381,-1.87878,0
4.52407,-1.07398,-1.89825,0
4.52415,-1.08278,-1.93345,0
4.52424,-1.0821,-1.95215,0
4.52433,-1.07886,-1.9665,0
4.52442,-1.07838,-1.98613,0
4.5245,-1.08296,-2.01548,0
4.52459,-1.07744,-2.02636,0
4.52468,-1.08302,-2.05848,0
4.52477,-1.08049,-2.07561,0
4.52485,-1.08012,-2.09719,0
4.52494,-1.06461,-2.08941,0
4.52503,-1.05098,-2.08511,0
4.52511,-1.02626,-2.05835,0
4.5252,-1.02124,-2.07088,0
4.52529,-1.02667,-2.10498,0
4.52538,-1.01009,-2.09412,0
4.52546,-0.997494,-2.09129,0
4.52555,-0.997744,-2.11552,0
4.52564,-1.00076,-2.14614,0
4.52573,-0.990968,-2.14957,0
4.52581,-0.976188,-2.14205,0
4.5259,-0.969296,-2.15176,0
4.52599,-0.960305,-2.15688,0
4.52607,-0.952899,-2.16563,0
4.52616,-0.941048,-2.16426,0
4.52625,-0.927648,-2.15916,0
4.52634,-0.920172,-2.16779,0
4.52642,-0.906451,-2.16164,0
4.52651,-0.870222,-2.1009,0
4.5266,-0.827347,-2.02231,0
