7200
3483
3.03687
3.05258,-0.019799,-0.019799,0
3.05267,-0.0401288,-0.0404806,0
3.05276,-0.0273355,-0.0278168,0
3.05284,-0.0314006,-0.0322336,0
3.05293,-0.0402902,-0.0417217,0
3.05302,-0.0304266,-0.031784,0
3.0531,-0.0302876,-0.0319165,0
3.05319,-0.0397406,-0.0422455,0
3.05328,-0.0450119,-0.0482693,0
3.05337,-0.0522677,-0.0565428,0
3.05345,-0.0216189,-0.0235929,0
3.05354,-0.0524446,-0.057737,0
3.05363,-0.0394787,-0.0438455,0
3.05372,-0.0492752,-0.0552082,0
3.0538,-0.0569853,-0.0644102,0
3.05389,-0.0567037,-0.0646582,0
3.05398,-0.0649498,-0.0747162,0
3.05406,-0.0594011,-0.0689384,0
3.05415,-0.0448119,-0.052468,0
3.05424,-0.0510438,-0.0602954,0
3.05433,-0.0501374,-0.0597515,0
3.05441,-0.0588284,-0.0707335,0
3.0545,-0.056611,-0.0686746,0
3.05459,-0.0695976,-0.0851832,0
3.05468,-0.0660786,-0.0816003,0
3.05476,-0.0694775,-0.0865672,0
3.05485,-0.0541588,-0.0680869,0
3.05494,-0.0625285,-0.079317,0
3.05502,-0.0541782,-0.0693449,0
3.05511,-0.0569362,-0.0735341,0
3.0552,-0.0578323,-0.0753686,0
3.05529,-0.0702141,-0.0923362,0
3.05537,-0.0710142,-0.094239,0
3.05546,-0.0562425,-0.0753179,0
3.05555,-0.0565082,-0.0763664,0
3.05564,-0.0727311,-0.0991927,0
3.05572,-0.0623052,-0.0857558,0
3.05581,-0.0572565,-0.0795342,0
3.0559,-0.0574896,-0.0805974,0
3.05598,-0.0790689,-0.11188,0
3.05607,-0.08661,-0.123692,0
3.0566,-0.177172,-0.267677,0
3.05668,-0.190806,-0.291028,0
3.05677,-0.204784,-0.31534,0
3.05686,-0.224504,-0.349031,0
3.05694,-0.221367,-0.347477,0
3.05703,-0.222517,-0.352668,0
3.05712,-0.222566,-0.35618,0
3.05721,-0.218905,-0.353747,0
3.05729,-0.227287,-0.370898,0
3.05738,-0.21581,-0.355643,0
3.05747,-0.202925,-0.337724,0
3.05756,-0.22139,-0.372123,0
3.05764,-0.2289,-0.388595,0
3.05773,-0.215615,-0.369722,0
3.05782,-0.2215,-0.383649,0
3.0579,-0.217343,-0.380271,0
3.05799,-0.231439,-0.409067,0
3.05808,-0.228675,-0.408328,0
3.05817,-0.22883,-0.41282,0
3.05825,-0.226065,-0.412062,0
3.05834,-0.232376,-0.427984,0
3.05843,-0.22956,-0.427232,0
3.05851,-0.226755,-0.426464,0
3.0586,-0.224892,-0.427449,0
3.05869,-0.222101,-0.426652,0
3.05878,-0.22619,-0.439174,0
3.05886,-0.222001,-0.435702,0
3.05895,-0.217848,-0.432202,0
3.05904,-0.218191,-0.437623,0
3.05913,-0.210087,-0.426015,0
3.05921,-0.666324,-1.36617,0
3.0593,-0.66166,-1.37176,0
3.05939,-0.662987,-1.38998,0
3.05947,-0.65521,-1.38924,0
3.05956,-0.643648,-1.38031,0
3.05965,-0.6372,-1.38219,0
3.05974,-0.629504,-1.38132,0
3.05982,-0.610739,-1.35579,0
3.05991,-0.601564,-1.35113,0
3.06,-0.594051,-1.35008,0
3.06009,-0.587357,-1.35083,0
3.06017,-0.57751,-1.34419,0
3.06026,-0.57203,-1.34762,0
3.06035,-0.566918,-1.35195,0
3.06043,-0.562927,-1.35903,0
3.06052,-0.55472,-1.35592,0
3.06061,-0.5473,-1.35462,0
3.0607,-0.542496,-1.35978,0
3.06078,-0.53839,-1.36678,0
3.06087,-0.532421,-1.36912,0
3.06096,-0.526801,-1.37236,0
3.06105,-0.521516,-1.37652,0
3.06113,-0.514805,-1.37691,0
3.06122,-0.510523,-1.38383,0
3.06131,-0.505506,-1.38887,0
3.06139,-0.499103,-1.39012,0
3.06148,-0.496705,-1.40265,0
3.06157,-0.488931,-1.40008,0
3.06166,-0.486399,-1.4126,0
3.06174,-0.478945,-1.41093,0
3.06183,-0.477226,-1.42628,0
3.06192,-0.46818,-1.4198,0
3.06201,-0.465071,-1.43134,0
3.06209,-0.46126,-1.44097,0
3.06218,-0.454667,-1.44202,0
3.06227,-0.450743,-1.45163,0
3.06235,-0.448498,-1.46697,0
3.06244,-0.444399,-1.47658,0
3.06253,-0.436816,-1.47466,0
3.06262,-0.434574,-1.49096,0
3.0627,-0.428616,-1.49476,0
3.06279,-0.424804,-1.50624,0
3.06288,-0.421969,-1.52157,0
3.06297,-0.417957,-1.53305,0
3.06305,-0.413075,-1.54162,0
3.06314,-0.413983,-1.57242,0
3.06323,-0.432156,-1.67102,0
3.06331,-0.45883,-1.80665,0
3.0634,-0.554727,-2.22489,0
3.06349,-0.542162,-2.21563,0
3.06358,-0.532022,-2.21603,0
3.06366,-0.521202,-2.21346,0
3.06375,-0.509289,-2.20597,0
3.06384,-0.49988,-2.20915,0
3.06393,-0.4924,-2.22107,0
3.06401,-0.481856,-2.21929,0
3.0641,-0.470712,-2.21453,0
3.06419,-0.462267,-2.22243,0
3.06427,-0.450771,-2.21561,0
3.06436,-0.441489,-2.21952,0
3.06445,-0.429893,-2.21161,0
3.06454,-0.421731,-2.22132,0
3.06462,-0.409848,-2.21134,0
3.06471,-0.401085,-2.21803,0
3.0648,-0.390187,-2.21286,0
3.06489,-0.380867,-2.21652,0
3.06497,-0.370862,-2.21618,0
3.06506,-0.361349,-2.21877,0
3.06515,-0.349318,-2.20551,0
3.06523,-0.341061,-2.21591,0
3.06532,-0.330058,-2.20847,0
3.06541,-0.320419,-2.20989,0
3.0655,-0.309382,-2.20137,0
3.06558,-0.300178,-2.20567,0
3.06567,-0.291726,-2.21588,0
3.06576,-0.281676,-2.21416,0
3.06585,-0.271769,-2.21338,0
3.06593,-0.262343,-2.21653,0
3.06602,-0.252217,-2.21368,0
3.06611,-0.241684,-2.2068,0
3.06619,-0.232262,-2.20983,0
3.06628,-0.222518,-2.20983,0
3.06637,-0.212586,-2.20779,0
3.06646,-0.202768,-2.2067,0
3.06654,-0.194183,-2.21952,0
3.06663,-0.183586,-2.20939,0
3.06672,-0.174571,-2.21814,0
3.06681,-0.164373,-2.2119,0
3.06689,-0.15479,-2.21359,0
3.06698,-0.144345,-2.20227,0
3.06707,-0.134612,-2.20089,0
3.06715,-0.125575,-2.21144,0
3.06724,-0.115715,-2.20797,0
3.06733,-0.106032,-2.20745,0
3.06742,-0.0961808,-2.2029,0
3.0675,-0.0866857,-2.2063,0
3.06759,-0.0768836,-2.20166,0
3.06768,-0.0676123,-2.21297,0
3.06777,-0.0577464,-2.20524,0
3.06785,-0.0481455,-2.20647,0
3.06794,-0.0384651,-2.20366,0
3.06803,-0.0288888,-2.20681,0
3.06811,-0.019242,-2.20492,0
3.0682,-0.00963858,-2.20898,0
3.06829,-2.66587e-08,-2.213,0
3.06838,0.00960362,-2.20098,0
3.06846,0.0192594,-2.20692,0
3.06855,0.0288364,-2.20281,0
3.06864,0.0383778,-2.19866,0
3.06873,0.0478618,-2.19348,0
3.06881,0.0579296,-2.21224,0
3.0689,0.0672152,-2.19997,0
3.06899,0.0771977,-2.21065,0
3.06907,0.0865286,-2.2023,0
3.06916,0.0963988,-2.2079,0
3.06925,0.1056,-2.19847,0
3.06934,0.115662,-2.20697,0
3.06942,0.124781,-2.19746,0
3.06951,0.1351,-2.20887,0
3.0696,0.144279,-2.20128,0
3.06969,0.15472,-2.2126,0
3.06977,0.163409,-2.19894,0
3.06986,0.173081,-2.1992,0
3.06995,0.183006,-2.20241,0
3.07003,0.192963,-2.20557,0
3.07012,0.203134,-2.21069,0
3.07021,0.211819,-2.19983,0
3.0703,0.221616,-2.20087,0
3.07038,0.231426,-2.20187,0
3.07047,0.241902,-2.20879,0
3.07056,0.251651,-2.20871,0
3.07064,0.261756,-2.21156,0
3.07073,0.270428,-2.20246,0
3.07082,0.280162,-2.20225,0
3.07091,0.289507,-2.19902,0
3.07099,0.299369,-2.19972,0
3.07108,0.309521,-2.20236,0
3.07117,0.318984,-2.2,0
3.07126,0.328137,-2.19562,0
3.07134,0.340452,-2.21195,0
3.07143,0.34791,-2.19662,0
3.07152,0.358617,-2.20199,0
3.0716,0.369211,-2.20632,0
3.07169,0.378327,-2.20173,0
3.07178,0.386367,-2.1912,0
3.07187,0.396992,-2.19539,0
3.07195,0.408025,-2.20151,0
3.07204,0.417254,-2.19774,0
3.07213,0.427412,-2.19884,0
3.07222,0.438173,-2.20284,0
3.0723,0.44778,-2.20091,0
3.07239,0.45575,-2.1911,0
3.07248,0.46697,-2.19692,0
3.07256,0.477188,-2.19779,0
3.07265,0.486773,-2.19569,0
3.07274,0.497673,-2.1994,0
3.07283,0.50749,-2.19818,0
3.07291,0.516159,-2.19205,0
3.073,0.528287,-2.20047,0
3.07309,0.53717,-2.19523,0
3.07318,0.548921,-2.2016,0
3.07326,0.557045,-2.19337,0
3.07335,0.568863,-2.19963,0
3.07344,0.574382,-2.18166,0
3.07352,0.589849,-2.20134,0
3.07361,0.59787,-2.19296,0
3.0737,0.61064,-2.2019,0
3.07379,0.621056,-2.2021,0
3.07387,0.631209,-2.20129,0
3.07396,0.63885,-2.19179,0
3.07405,0.650679,-2.19666,0
3.07414,0.659393,-2.19092,0
3.07422,0.670701,-2.19376,0
3.07431,0.681156,-2.19368,0
3.0744,0.692826,-2.19736,0
3.07448,0.704237,-2.20003,0
3.07457,0.71352,-2.19599,0
3.07466,0.722469,-2.19096,0
3.07475,0.735512,-2.19821,0
3.07483,0.744132,-2.19214,0
3.07492,0.751411,-2.18226,0
3.07501,0.764553,-2.18934,0
3.0751,0.773764,-2.18504,0
3.07518,0.789035,-2.19765,0
3.07527,0.796223,-2.1876,0
3.07536,0.810606,-2.19724,0
3.07544,0.818084,-2.18807,0
3.07553,0.830812,-2.19289,0
3.07562,0.841448,-2.19205,0
3.07571,0.854266,-2.19674,0
3.07579,0.863477,-2.19206,0
