7200
6178
5.37561
5.39132,-0.0410122,-0.0410122,0
5.39141,-0.047873,-0.0482926,0
5.3915,-0.0742964,-0.0756045,0
5.39158,-0.0879216,-0.090254,0
5.39167,-0.128512,-0.133078,0
5.39176,-0.1141,-0.11919,0
5.39185,-0.135606,-0.142899,0
5.39193,-0.136351,-0.144946,0
5.39202,-0.13299,-0.142614,0
5.39211,-0.142548,-0.154208,0
5.39219,-0.1716,-0.187268,0
5.39228,-0.12506,-0.137681,0
5.39237,-0.333896,-0.370829,0
5.39246,-0.284997,-0.319313,0
5.39254,-0.293541,-0.331787,0
5.39263,-0.274947,-0.313517,0
5.39272,-0.280137,-0.322261,0
5.39281,-0.308103,-0.357571,0
5.39289,-0.306539,-0.358912,0
5.39298,-0.306909,-0.362535,0
5.39307,-0.298253,-0.355445,0
5.39315,-0.304373,-0.365969,0
5.39324,-0.314223,-0.381183,0
5.39333,-0.313189,-0.383324,0
5.39342,-0.313402,-0.387019,0
5.3935,-0.31171,-0.388382,0
5.39359,-0.312502,-0.392869,0
5.39368,-0.315119,-0.399726,0
5.39377,-0.32076,-0.410554,0
5.39385,-0.322639,-0.416693,0
5.39394,-0.350038,-0.456178,0
5.39403,-0.427338,-0.561977,0
5.39411,-0.478443,-0.634915,0
5.3942,-0.494814,-0.662637,0
5.39429,-0.492513,-0.665594,0
5.39438,-0.499657,-0.681446,0
5.39446,-0.511373,-0.703845,0
5.39455,-0.518229,-0.719866,0
5.39464,-0.521471,-0.731076,0
5.39473,-0.521739,-0.738244,0
5.39481,-0.526543,-0.751982,0
5.3949,-0.525537,-0.757558,0
5.39499,-0.522227,-0.759844,0
5.39507,-0.516092,-0.757983,0
5.39516,-0.501037,-0.742818,0
5.39525,-0.501124,-0.749986,0
5.39534,-0.502815,-0.75967,0
5.39542,-0.502785,-0.766874,0
5.39551,-0.479282,-0.73803,0
5.3956,-0.471189,-0.732545,0
5.39569,-0.46369,-0.727847,0
5.39577,-0.464245,-0.735783,0
5.39586,-0.45838,-0.733562,0
5.39595,-0.464121,-0.750011,0
5.39603,-0.463456,-0.756292,0
5.39612,-0.459633,-0.757452,0
5.39621,-0.457354,-0.761165,0
5.3963,-0.462209,-0.776903,0
5.39638,-0.46186,-0.784083,0
5.39647,-0.465487,-0.798184,0
5.39656,-0.4595,-0.795877,0
5.39665,-0.447587,-0.783115,0
5.39673,-0.43284,-0.765043,0
5.39682,-0.416305,-0.743367,0
5.39691,-0.409664,-0.739054,0
5.39699,-0.415093,-0.756615,0
5.39708,-0.405585,-0.746995,0
5.39717,-0.402322,-0.748757,0
5.39726,-0.411257,-0.773462,0
5.39734,-0.409741,-0.778789,0
5.39743,-0.41188,-0.791214,0
5.39752,-0.409339,-0.794781,0
5.39761,-0.403144,-0.791214,0
5.39769,-0.402838,-0.799216,0
5.39778,-0.395777,-0.793807,0
5.39787,-0.395848,-0.802701,0
5.39795,-0.391027,-0.801724,0
5.39804,-0.394476,-0.817834,0
5.39813,-0.381863,-0.800593,0
5.39822,-0.37922,-0.804061,0
5.3983,-0.37444,-0.802989,0
5.39839,-0.382236,-0.829135,0
