7200
5311
4.62512
4.64092,-0.0288646,-0.0291176,0
4.64101,-0.0490636,-0.0499275,0
4.64109,-0.0272138,-0.0279358,0
4.64118,-0.0361222,-0.0374057,0
4.64127,-0.025586,-0.0267275,0
4.64135,-1.08278,-1.14101,0
4.64144,-0.0280925,-0.0298632,0
4.64153,-0.0354639,-0.0380304,0
4.64162,-0.0325824,-0.0352475,0
4.6417,-0.0270236,-0.0294911,0
4.64179,-1.09192,-1.20211,0
4.64188,-1.08198,-1.20167,0
4.64196,-1.08406,-1.21458,0
4.64205,-1.0867,-1.22829,0
4.64214,-1.09056,-1.24354,0
4.64223,-1.08381,-1.24678,0
4.64231,-1.08358,-1.25756,0
4.6424,-1.08458,-1.26988,0
4.64249,-1.08937,-1.28681,0
4.64258,-1.07988,-1.28695,0
4.64266,-1.08577,-1.30549,0
4.64275,-1.08579,-1.31716,0
4.64284,-1.08762,-1.33118,0
4.64292,-1.07991,-1.33358,0
4.64301,-1.08222,-1.34842,0
4.6431,-1.0838,-1.36252,0
4.64319,-1.08465,-1.37588,0
4.64327,-1.08295,-1.38611,0
4.64336,-1.08362,-1.39952,0
4.64345,-1.08481,-1.41376,0
4.64354,-1.07621,-1.41529,0
4.64362,-1.06943,-1.41918,0
4.64371,-1.08117,-1.44787,0
4.6438,-1.07128,-1.44775,0
4.64388,-1.07796,-1.47015,0
4.64397,-1.07917,-1.48536,0
4.64406,-1.08203,-1.50303,0
4.64415,-1.08301,-1.51833,0
4.64423,-1.08734,-1.53855,0
4.64432,-1.08521,-1.54984,0
4.64441,-1.07615,-1.55127,0
4.6445,-1.07391,-1.56254,0
4.64458,-1.08115,-1.58788,0
4.64467,-1.08316,-1.60585,0
4.64476,-1.07725,-1.61222,0
4.64484,-1.07186,-1.61941,0
4.64493,-1.08507,-1.65501,0
4.64502,-1.07947,-1.66225,0
4.64511,-1.07546,-1.67199,0
4.64519,-1.08427,-1.70196,0
4.64528,-1.0827,-1.71598,0
4.64537,-1.08368,-1.73426,0
4.64546,-1.08453,-1.75258,0
4.64554,-1.07896,-1.7607,0
4.64563,-1.08424,-1.78677,0
4.64572,-1.08622,-1.80777,0
4.6458,-1.08445,-1.8228,0
4.64589,-1.08613,-1.84389,0
4.64598,-1.08211,-1.85552,0
4.64607,-1.083,-1.87581,0
4.64615,-1.07927,-1.88833,0
4.64624,-1.07988,-1.90869,0
4.64633,-1.08621,-1.93956,0
4.64642,-1.085,-1.9574,0
4.6465,-1.08126,-1.97088,0
4.64659,-1.08124,-1.9914,0
4.64668,-1.08201,-2.01372,0
4.64676,-1.08213,-2.03519,0
4.64685,-1.05136,-1.9983,0
4.64694,-1.02785,-1.97449,0
4.64703,-1.01969,-1.97984,0
4.64711,-1.00468,-1.9718,0
4.6472,-0.998318,-1.98063,0
4.64729,-0.98342,-1.97244,0
4.64738,-0.977458,-1.98209,0
4.64746,-0.96354,-1.97555,0
4.64755,-0.954911,-1.97973,0
4.64764,-0.942389,-1.97576,0
4.64772,-0.933759,-1.97985,0
4.64781,-0.925111,-1.98391,0
4.6479,-0.912678,-1.97975,0
4.64799,-0.906105,-1.98827,0
4.64807,-0.890849,-1.97761,0
4.64816,-0.875704,-1.96686,0
4.64825,-0.871947,-1.98165,0
4.64834,-0.860501,-1.97902,0
4.64842,-0.851068,-1.98091,0
4.64851,-0.83929,-1.97724,0
4.6486,-0.821374,-1.95875,0
4.64868,-0.803253,-1.93922,0
4.64877,-0.810687,-1.98158,0
4.64886,-0.800534,-1.98139,0
4.64895,-0.813744,-2.03967,0
4.64903,-0.808502,-2.0525,0
4.64912,-0.800263,-2.05787,0
4.64921,-0.784109,-2.04267,0
4.6493,-0.776606,-2.04982,0
4.64938,-0.772558,-2.0663,0
4.64947,-0.775302,-2.10155,0
4.64956,-0.775018,-2.12934,0
4.64964,-0.771464,-2.1487,0
4.64973,-0.762415,-2.15299,0
4.64982,-0.760596,-2.17801,0
4.64991,-0.764434,-2.22008,0
4.64999,-0.774348,-2.28115,0
4.65008,-0.791675,-2.36607,0
4.65017,-0.800447,-2.42743,0
4.65026,-0.848252,-2.61065,0
4.65034,-0.857278,-2.67814,0
4.65043,-0.832955,-2.6418,0
4.65052,-0.821124,-2.64445,0
4.6506,-0.817471,-2.67383,0
4.65069,-0.815884,-2.71088,0
4.65078,-0.80632,-2.72209,0
4.65087,-0.795554,-2.72942,0
4.65095,-0.783913,-2.73383,0
4.65104,-0.770077,-2.73049,0
4.65113,-0.753078,-2.71551,0
4.65122,-0.751743,-2.75736,0
4.6513,-0.72547,-2.70749,0
4.65139,-0.714922,-2.71547,0
4.65148,-0.701064,-2.71081,0
4.65156,-0.686029,-2.70125,0
4.65165,-0.671091,-2.6916,0
4.65174,-0.659816,-2.69645,0
4.65183,-0.64571,-2.68958,0
4.65191,-0.632593,-2.68653,0
4.652,-0.626039,-2.71167,0
4.65209,-0.627001,-2.77095,0
4.65218,-0.614905,-2.77366,0
4.65226,-0.610011,-2.80954,0
4.65235,-0.600033,-2.82293,0
4.65244,-0.587914,-2.8265,0
4.65252,-0.583151,-2.86628,0
4.65261,-0.575321,-2.89234,0
4.6527,-0.568611,-2.92525,0
4.65279,-0.589416,-3.10454,0
4.65287,-0.518278,-2.79638,0
4.65296,-0.481871,-2.66478,0
4.65305,-0.464856,-2.63633,0
