7200
6355
5.53269
5.5484,-0.0494975,-0.0494975,0
5.54849,-0.0542091,-0.0546843,0
5.54858,-0.04626,-0.0470745,0
5.54866,-0.0669879,-0.068765,0
5.54875,-0.0639086,-0.0661793,0
5.54884,-0.0442568,-0.0462313,0
5.54893,-0.0736539,-0.0776151,0
5.54901,-0.152796,-0.162427,0
5.5491,-0.230515,-0.247198,0
5.54919,-0.359086,-0.388457,0
5.54927,-0.371575,-0.405503,0
5.54936,-0.128422,-0.141382,0
5.54945,-0.279697,-0.310635,0
5.54954,-0.281668,-0.315582,0
5.54962,-0.290228,-0.328043,0
5.54971,-0.288793,-0.329306,0
5.5498,-0.296539,-0.341129,0
5.54989,-0.296353,-0.343935,0
5.54997,-0.297447,-0.348266,0
5.55006,-0.307555,-0.363299,0
5.55015,-0.30211,-0.360041,0
5.55023,-0.301176,-0.362125,0
5.55032,-0.299593,-0.363435,0
5.55041,-0.304331,-0.372483,0
5.5505,-0.298927,-0.369144,0
5.55058,-0.274154,-0.341589,0
5.55067,-0.278887,-0.350608,0
5.55076,-0.303356,-0.384805,0
5.55085,-0.307831,-0.394005,0
5.55093,-0.306109,-0.395345,0
5.55102,-0.302554,-0.394297,0
5.55111,-0.302647,-0.398001,0
5.55119,-0.305722,-0.405707,0
5.55128,-0.305744,-0.409441,0
5.55137,-0.309903,-0.418809,0
5.55146,-0.312803,-0.426609,0
5.55154,-0.304473,-0.419071,0
5.55163,-0.302641,-0.420395,0
5.55172,-0.302546,-0.424154,0
5.55181,-0.31339,-0.443436,0
5.55189,-0.311452,-0.4448,0
5.55198,-0.315208,-0.454371,0
5.55207,-0.309258,-0.449973,0
5.55215,-0.312357,-0.458757,0
5.55224,-0.309234,-0.458458,0
5.55233,-0.305564,-0.457308,0
5.55242,-0.309085,-0.466976,0
5.5525,-0.313075,-0.477519,0
5.55259,-0.307176,-0.47301,0
5.55268,-0.307814,-0.478551,0
5.55277,-0.313783,-0.492541,0
5.55285,-0.316433,-0.501517,0
5.55294,-0.307353,-0.491868,0
5.55303,-0.313624,-0.50681,0
5.55311,-0.311932,-0.509026,0
5.5532,-0.30452,-0.501833,0
5.55329,-0.309023,-0.5143,0
5.55338,-0.311377,-0.523379,0
5.55346,-0.309091,-0.524732,0
5.55355,-0.313347,-0.537306,0
5.55364,-0.31,-0.536936,0
5.55373,-0.31212,-0.546097,0
5.55381,-0.30875,-0.545713,0
5.5539,-0.313695,-0.560142,0
5.55399,-0.317065,-0.572001,0
5.55407,-0.314567,-0.573379,0
5.55416,-0.311108,-0.572989,0
5.55425,-0.313811,-0.584031,0
5.55434,-0.31126,-0.585394,0
5.55442,-0.318015,-0.604447,0
5.55451,-0.323686,-0.621795,0
5.5546,-0.316391,-0.614311,0
5.55469,-0.312345,-0.613012,0
5.55477,-0.311018,-0.617048,0
5.55486,-0.305645,-0.61303,0
5.55495,-0.31314,-0.634986,0
5.55503,-0.913127,-1.87219,0
5.55512,-0.901474,-1.86895,0
5.55521,-0.893741,-1.87377,0
5.5553,-0.880865,-1.8677,0
5.55538,-0.877356,-1.88149,0
5.55547,-0.860346,-1.86623,0
5.55556,-0.854268,-1.87452,0
5.55564,-0.837866,-1.85999,0
5.55573,-0.83259,-1.87003,0
5.55582,-0.81959,-1.86266,0
5.55591,-0.813049,-1.86989,0
5.55599,-0.800541,-1.86331,0
5.55608,-0.790449,-1.86218,0
5.55617,-0.781543,-1.86377,0
5.55626,-0.776082,-1.87363,0
5.55634,-0.763356,-1.86589,0
5.55643,-0.75708,-1.87384,0
5.55652,-0.745191,-1.86784,0
5.5566,-0.737401,-1.872,0
5.55669,-0.729588,-1.87613,0
5.55678,-0.719244,-1.8737,0
5.55687,-0.707165,-1.86653,0
5.55695,-0.701816,-1.87709,0
5.55704,-0.688773,-1.867,0
5.55713,-0.679594,-1.86717,0
5.55722,-0.670089,-1.86635,0
5.5573,-0.662607,-1.87114,0
5.55739,-0.652458,-1.86835,0
5.55748,-0.643974,-1.87024,0
5.55756,-0.631629,-1.86072,0
5.55765,-0.627311,-1.87484,0
5.55774,-0.61662,-1.86996,0
5.55783,-0.607218,-1.86883,0
5.55791,-0.599058,-1.87146,0
5.558,-0.591188,-1.87501,0
5.55809,-0.580035,-1.86802,0
5.55818,-0.571294,-1.86862,0
5.55826,-0.562271,-1.86822,0
5.55835,-0.560362,-1.89175,0
5.55844,-0.555181,-1.90474,0
5.55852,-0.55155,-1.92348,0
5.55861,-0.543967,-1.92876,0
5.5587,-0.533141,-1.92244,0
5.55879,-0.526852,-1.93247,0
5.55887,-0.51505,-1.92219,0
5.55896,-0.509713,-1.93603,0
5.55905,-0.497755,-1.92468,0
5.55914,-0.487137,-1.91811,0
5.55922,-0.476828,-1.91245,0
5.55931,-0.470618,-1.92326,0
5.5594,-0.460354,-1.91751,0
5.55948,-0.451296,-1.91658,0
5.55957,-0.442254,-1.91561,0
5.55966,-0.436981,-1.93118,0
