7200
514
0.436332
0.45204,-0.0480833,-0.0480833,0
0.452128,-0.049281,-0.049713,0
0.452215,-0.0455591,-0.0463613,0
0.452302,-0.0404718,-0.0415455,0
0.452389,-0.0604353,-0.0625826,0
0.452477,-0.0490974,-0.0512878,0
0.452564,-0.0413013,-0.0435225,0
0.452651,-0.0534443,-0.0568129,0
0.452738,-0.0600159,-0.0643591,0
0.452826,-0.0590557,-0.0638861,0
0.452913,-0.0601275,-0.0656177,0
0.453,-0.0632025,-0.0695805,0
0.453087,-0.0729352,-0.0810028,0
0.453175,-0.0612611,-0.0686373,0
0.453262,-0.0629489,-0.0711508,0
0.453349,-0.051429,-0.0586435,0
0.453437,-0.055765,-0.0641503,0
0.453524,-0.0548318,-0.0636355,0
0.453611,-0.0610481,-0.0714782,0
0.453698,-0.0659046,-0.0778497,0
0.453786,-0.0642788,-0.0766044,0
0.453873,-0.0581889,-0.0699646,0
0.45396,-0.0578831,-0.0702178,0
0.454047,-0.0525145,-0.0642746,0
0.454135,-0.0616734,-0.0761603,0
0.454222,-0.0644701,-0.0803281,0
0.454309,-0.0554038,-0.0696521,0
0.454396,-0.0650049,-0.0824583,0
0.454484,-0.0627975,-0.0803771,0
0.454571,-0.0636706,-0.0822317,0
0.454658,-0.0566148,-0.0737819,0
0.454746,-0.0593188,-0.0780082,0
0.454833,-0.0661997,-0.0878499,0
0.45492,-0.066414,-0.0889392,0
0.455007,-0.073758,-0.0996782,0
0.455095,-0.113531,-0.154837,0
0.455182,-0.168694,-0.232188,0
0.455269,-0.199229,-0.276747,0
0.455356,-0.214279,-0.300409,0
0.455444,-0.0496345,-0.0702312,0
0.455531,-0.0521955,-0.0745428,0
0.455618,-0.0621296,-0.0895595,0
0.455705,-0.33248,-0.483762,0
0.455793,-0.332055,-0.487688,0
0.45588,-0.119108,-0.176585,0
0.455967,-0.340565,-0.509691,0
0.456055,-0.284799,-0.430285,0
0.456142,-0.296627,-0.452431,0
0.456229,-0.29465,-0.453721,0
0.456316,-0.293749,-0.456684,0
0.456404,-0.294978,-0.463022,0
0.456491,-0.308429,-0.488831,0
0.456578,-0.298345,-0.477451,0
0.456665,-0.304678,-0.492354,0
0.456753,-0.304094,-0.496237,0
0.45684,-0.304001,-0.500978,0
0.456927,-0.300267,-0.499729,0
0.457014,-0.305242,-0.513066,0
0.457102,-0.303508,-0.515254,0
0.457189,-0.298738,-0.512254,0
0.457276,-0.293,-0.507491,0
0.457364,-0.307654,-0.538283,0
0.457451,-0.302841,-0.535269,0
0.457538,-0.305388,-0.54531,0
0.457625,-0.300582,-0.542264,0
0.457713,-0.293884,-0.53568,0
0.4578,-0.277229,-0.510593,0
0.457887,-0.273579,-0.509155,0
0.457974,-0.273232,-0.513875,0
0.458062,-0.272384,-0.517718,0
0.458149,-0.268276,-0.515353,0
0.458236,-0.266941,-0.518297,0
0.458323,-0.266038,-0.52213,0
0.458411,-0.261057,-0.517928,0
0.458498,-0.259241,-0.519957,0
0.458585,-0.255643,-0.518392,0
0.458673,-0.25294,-0.518604,0
0.45876,-0.251978,-0.522405,0
0.458847,-0.245391,-0.514474,0
0.458934,-0.24613,-0.521871,0
0.459022,-0.253571,-0.543785,0
0.459109,-0.251615,-0.545794,0
0.459196,-0.252963,-0.555076,0
0.459283,-0.254235,-0.564381,0
0.459371,-0.263159,-0.591064,0
0.459458,-0.282325,-0.641633,0
0.459545,-0.280719,-0.64561,0
0.459632,-0.283426,-0.659692,0
0.45972,-0.280545,-0.660922,0
0.459807,-0.278045,-0.663062,0
0.459894,-0.275149,-0.664269,0
0.459982,-0.277928,-0.679347,0
0.460069,-0.273463,-0.676844,0
0.460156,-0.274954,-0.689177,0
0.460243,-0.271944,-0.69037,0
0.460331,-0.272553,-0.70087,0
0.460418,-0.268776,-0.700185,0
0.460505,-0.274576,-0.72473,0
0.460592,-0.272111,-0.727794,0
0.46068,-0.282085,-0.764626,0
0.460767,-0.288665,-0.793101,0
0.460854,-0.297705,-0.829176,0
0.460941,-0.300426,-0.848377,0
0.461029,-0.30859,-0.883667,0
0.461116,-0.307987,-0.894461,0
0.461203,-0.308582,-0.909053,0
0.461291,-0.310007,-0.926512,0
0.461378,-0.311598,-0.944951,0
0.461465,-0.304073,-0.93584,0
0.461552,-0.308218,-0.962872,0
0.46164,-0.306419,-0.971838,0
0.461727,-0.308403,-0.993221,0
0.461814,-0.299973,-0.981169,0
0.461901,-0.294825,-0.979595,0
0.461989,-0.288844,-0.97512,0
0.462076,-0.289063,-0.991731,0
0.462163,-0.28749,-1.0026,0
0.46225,-0.285827,-1.01347,0
0.462338,-0.284876,-1.02723,0
